"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBias10",0.1,0,0.5,0,0.5,0.5,0.8,0.0125,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.6,1,1.0125,0.95,-0.075,1.03125,,1,-0.0625,1,-0.0625,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,1.39001,-1,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,1.39001,-1,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,1.39001,-1,0.002934,0.0541667,0.0125,0.306684,0.529167,0.516667,0.541667,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,1.39001,-1,0.0034028,0.0583333,0.025,0.269184,0.495833,0.470833,0.520833,0.00390625,0.0625,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,0.6625,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,1.39001,-1,0.029184,0.170833,0.0375,0.231684,0.4625,0.425,0.5,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias6",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.8375,0.775,0.1,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias7",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias8",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer8",0.05,0,0,0,1,1,1,-0.0625,0,0,0.65,-1,0.531684,0.729167,0.0625,0.531684,0.729167,0.791667,0.666667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.666667,0.470833,0.520833,0.666667,0.666667,0.05,0.25,0.5,0.15,0.05,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer9",0.05,0,0,0,1,1,1,-0.0625,0,0,0.75,-1,0.531684,0.729167,0.0625,0.531684,0.729167,0.791667,0.666667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.666667,0.495833,0.520833,0.666667,0.666667,0.15,0.25,0.5,0.2,0.15,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer10",0.1,0,0,0,1,1,1,-0.025,0,0,0.85,-1,0.153403,0.391667,0.025,0.419184,0.629167,0.654167,0.604167,0.00390625,0.0625,0.0875,0.0375,0.3,0.3,0.3,0.3,0.275,0.2125,0.6625,0.275,,0.2125,0.6625,0.2125,0.6625,-0.05,-0.05,-0.5,0.666667,0.533333,0.520833,0.666667,0.666667,0.3,0.25,0.5,0.275,0.3,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer11",0.0571,0,0,0,1,1,1,0.0156234,0,0,0.95,-1,0.0006789,0.0260559,0.0156234,0.297314,0.520838,0.505214,0.536461,0.00390625,0.0625,0.0468766,0.0781234,0.624987,0.624987,0.624987,0.624987,0.640611,0.578111,0.296889,0.640611,,0.578111,0.296889,0.578111,0.296889,-0.05,-0.05,-0.5,0.666667,0.573957,0.520833,0.666667,0.666667,0.462494,0.25,0.5,0.356247,0.462494,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","POffer12",0.2429,0,0,0,1,1,1,0.0580879,0,0,2,-1,0.126825,0.356124,0.0580879,0.16992,0.407599,0.349511,0.465687,0.00390625,0.0625,0.00441212,0.120588,0.964703,0.964703,0.964703,0.964703,1.02279,0.960291,-0.085291,1.02279,,0.960291,-0.085291,0.960291,-0.085291,-0.05,-0.05,-0.5,0.666667,0.647303,0.520833,0.666667,0.666667,0.755879,0.25,0.5,0.502939,0.755879,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer1",0.5,0,0,0,1,1,1,0.0125,0,0,1.39001,-1,0.002934,0.0541667,0.0125,0.306684,0.529167,0.516667,0.541667,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum14",1,0,0.5,0,0.5,0.5,0.8,-0.0125,0,0.5,1.39001,-1,0.0194835,0.139583,0.01625,0.208898,0.43125,0.425,0.4375,0.0119531,0.04125,0.035,0.0475,0.8,0.55,0.4,0.79,0.7775,0.715,0.16,0.80625,,0.775,0.1625,0.775,0.1625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
