"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","PBias10",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.55,0.16,0.0429698,0.207292,0.015625,0.059542,0.207292,0.177708,0.238542,0.000878906,0.028125,0.046875,0.015625,0.389583,0.25,0.25,0.389583,0.373958,0.342708,0.594792,0.373958,,0.342708,0.594792,0.342708,0.594792,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.0370833,0.04125,0.000976563,0.03125,0.0625,0,0.202083,0,0,0.202083,0.170833,0.139583,0.797917,0.170833,,0.139583,0.797917,0.139583,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0320833,0.0729167,0.000976563,0.03125,0.0625,0,0.239583,0,0,0.239583,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0237674,0.154167,0.03125,0.025056,0.154167,0.122917,0.185417,0.000976563,0.03125,0.0625,0,0.352083,0,0,0.352083,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0367361,0.191667,0.03125,0.038025,0.191667,0.160417,0.222917,0.000976563,0.03125,0.0625,0,0.389583,0,0,0.389583,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.229167,0.291667,0,0,0.03125,0.03125,0.427083,0.5,0.5,0.427083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias9",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.55,0.25,0.0906261,0.301042,0.003125,0.092355,0.301042,0.269792,0.332292,9.76562E-05,0.003125,0.028125,0.034375,0.464583,0.55,0.55,0.464583,0.467708,0.436458,0.501042,0.467708,,0.436458,0.501042,0.436458,0.501042,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DBias10",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.55,0.35,0.11461,0.338542,0.003125,0.116339,0.338542,0.307292,0.369792,9.76562E-05,0.003125,0.028125,0.034375,0.502083,0.55,0.55,0.502083,0.505208,0.473958,0.463542,0.505208,,0.473958,0.463542,0.473958,0.463542,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer7",1,0,0,0,1,0.72,0.72,-0.02125,0,0,0.55,0.16,0.021146,0.145417,0.02125,0.037007,0.155792,0.135833,0.180583,0.000703125,0.0225,0.0525,0.01,0.333333,0.16,0.16,0.333333,0.312083,0.280833,0.656667,0.312083,,0.280833,0.656667,0.280833,0.656667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer2",0.3,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,1.7361E-5,0.00416667,0.03125,0.002244,0.03875,0.0445833,0.0484722,0.000976563,0.03125,0.0625,0,0.202083,0,0,0.202083,0.170833,0.139583,0.797917,0.170833,,0.139583,0.797917,0.139583,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer3",0.4,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0183377,0.135417,0.03125,0.021385,0.135417,0.104583,0.166667,0.000976563,0.03125,0.0625,0,0.333333,0,0,0.333333,0.302083,0.270833,0.666667,0.302083,,0.270833,0.666667,0.270833,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer4",0.2,0,0,0,1,0.05,0.05,0.0015625,0,0,0.55,0.25,0.0788089,0.280729,0.0015625,0.08073,0.280729,0.249479,0.311979,4.88281E-05,0.0015625,0.0296875,0.0328125,0.445833,0.525,0.525,0.445833,0.447396,0.416146,0.521354,0.447396,,0.416146,0.521354,0.416146,0.521354,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.8,0.5,0.725,0.5,0.8,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.55,0.35,0.11461,0.338542,0.003125,0.116339,0.338542,0.307292,0.369792,9.76562E-05,0.003125,0.028125,0.034375,0.502083,0.55,0.55,0.502083,0.505208,0.473958,0.463542,0.505208,,0.473958,0.463542,0.473958,0.463542,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum4",1,0,0,0,1,0.72,0.72,-0.02125,0,0,0.55,0.16,0.021146,0.145417,0.02125,0.037007,0.155792,0.135833,0.180583,0.000703125,0.0225,0.0525,0.01,0.333333,0.16,0.16,0.333333,0.312083,0.280833,0.656667,0.312083,,0.280833,0.656667,0.280833,0.656667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.77
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7700","-1.11E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
