"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","PBias10",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.55,0.18,0.0429698,0.207292,0.015625,0.059542,0.207292,0.177708,0.238542,0.000878906,0.028125,0.046875,0.015625,0.389583,0.25,0.25,0.389583,0.373958,0.342708,0.594792,0.373958,,0.342708,0.594792,0.342708,0.594792,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.5,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.5,0.05,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.0370833,0.04125,0.000976563,0.03125,0.0625,0,0.202083,0,0,0.202083,0.170833,0.139583,0.797917,0.170833,,0.139583,0.797917,0.139583,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.5,0.05,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0320833,0.0729167,0.000976563,0.03125,0.0625,0,0.239583,0,0,0.239583,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.5,0.05,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.5,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.5,0.15,0.0237674,0.154167,0.03125,0.025056,0.154167,0.122917,0.185417,0.000976563,0.03125,0.0625,0,0.352083,0,0,0.352083,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.5,0.15,0.0367361,0.191667,0.03125,0.038025,0.191667,0.160417,0.222917,0.000976563,0.03125,0.0625,0,0.389583,0,0,0.389583,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.5,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.229167,0.291667,0,0,0.03125,0.03125,0.427083,0.5,0.5,0.427083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.00625,0,0,0.5,0.45,0.0976562,0.3125,0.0145833,0.099015,0.3125,0.296875,0.328125,0.000490451,0.01625,0.019375,0.031875,0.472917,0.6,0.6,0.464583,0.470833,0.439583,0.497917,0.479167,0.45,0.463542,0.505208,0.463542,0.505208,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DBias10",0.1,0,0,0.5,0.5,0.2,0.2,0.00625,0,0,0.5,0.45,0.109727,0.33125,0.00416667,0.11253,0.33125,0.315625,0.346875,0.000568576,0.0175,0.020625,0.033125,0.491667,0.6,0.6,0.502083,0.508333,0.477083,0.460417,0.497917,0.45,0.482292,0.486458,0.482292,0.486458,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer6",0.5,0,0,0.2,0.8,0.7,0.7,-0.021875,0,0,0.45,0.18,0.0127973,0.113125,0.0222917,0.027102,0.132125,0.123625,0.145958,0.000817274,0.026125,0.051125,0.007375,0.301667,0.15,0.15,0.302083,0.280208,0.248958,0.688542,0.279792,0.45,0.254792,0.695208,0.254792,0.695208,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer7",0.5,0,0,0,1,0.78,0.78,-0.019375,0,0,0.55,0.18,0.0318771,0.178542,0.019375,0.047482,0.180292,0.155125,0.209792,0.000761719,0.024375,0.050625,0.011875,0.364583,0.19,0.19,0.364583,0.345208,0.313958,0.623542,0.345208,,0.313958,0.623542,0.313958,0.623542,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.5,0.05,0.0005252,0.0229167,0.03125,0.003572,0.0488542,0.0458333,0.0639583,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.5,0.15,0.0237674,0.154167,0.03125,0.025994,0.154167,0.122917,0.185417,0.000976563,0.03125,0.0625,0,0.352083,0,0,0.352083,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.5,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.229167,0.291667,0,0,0.03125,0.03125,0.427083,0.5,0.5,0.427083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer6",0.2,0,0,0.5,0.5,0.2,0.2,0.00625,0,0,0.5,0.45,0.103604,0.321875,0.00520833,0.105773,0.321875,0.30625,0.3375,0.000529514,0.016875,0.02,0.0325,0.482292,0.6,0.6,0.483333,0.489583,0.458333,0.479167,0.488542,0.45,0.472917,0.495833,0.472917,0.495833,-0.05,-0.05,-0.5,0.166667,0.333333,0.483333,0.166667,0.166667,0.5,0.9,0.5,0.8,0.5,0.9,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum4",1,0,0,0.1,0.9,0.74,0.74,-0.020625,0,0,0.5,0.18,0.0212674,0.145833,0.0208333,0.037292,0.156208,0.139375,0.177875,0.000789497,0.02525,0.050875,0.009625,0.333125,0.17,0.17,0.333333,0.312708,0.281458,0.656042,0.3125,0.45,0.284375,0.659375,0.284375,0.659375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.8
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.8000","-1.6650000000000002E-16","1","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
