"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.05,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.0370833,0.04125,0.000976563,0.03125,0.0625,0,0.202083,0,0,0.202083,0.170833,0.139583,0.797917,0.170833,,0.139583,0.797917,0.139583,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0320833,0.0729167,0.000976563,0.03125,0.0625,0,0.239583,0,0,0.239583,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.15,0.0237674,0.154167,0.03125,0.025056,0.154167,0.122917,0.185417,0.000976563,0.03125,0.0625,0,0.352083,0,0,0.352083,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.57,0.15,0.0496918,0.222917,0,0.050981,0.222917,0.191667,0.254167,0,0,0.03125,0.03125,0.389583,0.5,0.5,0.389583,0.389583,0.358333,0.579167,0.389583,,0.358333,0.579167,0.358333,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.57,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.229167,0.291667,0,0,0.03125,0.03125,0.427083,0.5,0.5,0.427083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.57,0.25,0.0887543,0.297917,0,0.090043,0.297917,0.266667,0.329167,0,0,0.03125,0.03125,0.464583,0.5,0.5,0.464583,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.57,0.25,0.112504,0.335417,0,0.113793,0.335417,0.304167,0.366667,0,0,0.03125,0.03125,0.502083,0.5,0.5,0.502083,0.502083,0.470833,0.466667,0.502083,,0.470833,0.466667,0.470833,0.466667,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer7",0.8,0,0,0,1,0.6,0.6,-0.01875,0,0,0.55,0.16,0.0183377,0.135417,0.01875,0.033806,0.148385,0.130521,0.171562,0.000585938,0.01875,0.05,0.0125,0.320833,0.2,0.2,0.320833,0.302083,0.270833,0.666667,0.302083,,0.270833,0.666667,0.270833,0.666667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer8",0.2,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.16,0.039171,0.197917,0.01875,0.053859,0.197917,0.169583,0.229167,0.000585938,0.01875,0.05,0.0125,0.383333,0.2,0.2,0.383333,0.364583,0.333333,0.604167,0.364583,,0.333333,0.604167,0.333333,0.604167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.6,0.9,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.57,0.05,0.0002127,0.0145833,0.03125,0.001853,0.035625,0.0508333,0.03625,0.000976563,0.03125,0.0625,0,0.183333,0,0,0.183333,0.152083,0.120833,0.816667,0.152083,,0.120833,0.816667,0.120833,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer3",0.5,0,0,0,1,0.8,0.8,-0.025,0,0,0.57,0.15,0.0151085,0.122917,0.025,0.020304,0.123583,0.0963333,0.154167,0.00078125,0.025,0.05625,0.00625,0.314583,0.1,0.1,0.314583,0.289583,0.258333,0.679167,0.289583,,0.258333,0.679167,0.258333,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.57,0.25,0.0887543,0.297917,0,0.090981,0.297917,0.266667,0.329167,0,0,0.03125,0.03125,0.464583,0.5,0.5,0.464583,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum4",1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.57,0.16,0.0218793,0.147917,0.01875,0.037817,0.158292,0.138333,0.183083,0.000585938,0.01875,0.05,0.0125,0.333333,0.2,0.2,0.333333,0.314583,0.283333,0.654167,0.314583,,0.283333,0.654167,0.283333,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.7200","-2.776E-17","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
