"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess6",0.2,0,0,0.2,0.8,0.5,0.5,-0.015625,0,0,0.45,0.18,0.0108941,0.104375,0.0122917,0.026779,0.131875,0.126458,0.142708,0.000621962,0.0197917,0.0447917,0.0135417,0.286667,0.25,0.25,0.283333,0.267708,0.236458,0.701042,0.271042,0.45,0.246042,0.703958,0.246042,0.703958,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess7",0.4,0,0,0.15,0.85,0.5,0.5,-0.015625,0,0,0.5,0.18,0.0185925,0.136354,0.0178125,0.032825,0.147708,0.134583,0.166042,0.000588542,0.0188542,0.0454167,0.0141667,0.318646,0.25,0.25,0.320833,0.305208,0.273958,0.663542,0.303021,0.45,0.276458,0.670417,0.276458,0.670417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess8",0.4,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.18,0.035548,0.188542,0.015625,0.050519,0.189375,0.163125,0.219792,0.000488281,0.015625,0.046875,0.015625,0.370833,0.25,0.25,0.370833,0.355208,0.323958,0.613542,0.355208,,0.323958,0.613542,0.323958,0.613542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess5",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0005252,0.0229167,0.03125,0.002166,0.038125,0.0345833,0.0570833,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.55,0.15,0.041684,0.204167,0,0.043325,0.204167,0.172917,0.235417,0,0,0.03125,0.03125,0.370833,0.5,0.5,0.370833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess9",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0678168,0.260417,0,0.069106,0.260417,0.229167,0.291667,0,0,0.03125,0.03125,0.427083,0.5,0.5,0.427083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.0937891,0.30625,0.00833333,0.09447,0.30625,0.290625,0.321875,0.000295139,0.01,0.025625,0.025625,0.472917,0.5,0.5,0.464583,0.464583,0.433333,0.504167,0.472917,0.45,0.457292,0.511458,0.457292,0.511458,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess11",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.105625,0.325,0.0104167,0.107517,0.325,0.309375,0.340625,0.000373264,0.01125,0.026875,0.026875,0.491667,0.5,0.5,0.502083,0.502083,0.470833,0.466667,0.491667,0.45,0.476042,0.492708,0.476042,0.492708,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.063;t0.6600","-2.22E-16","1","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
