"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.0090625,0,0,0.75,0.41,0.0663599,0.257604,0.0090625,0.073641,0.257604,0.288854,0.226354,0.000328516,0.018125,0.0221875,0.0403125,0.566667,0.645,0.645,0.566667,0.575729,0.544479,0.393021,0.575729,,0.544479,0.393021,0.544479,0.393021,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0163125,0,0,0.8,0.41,0.0401418,0.200354,0.0163125,0.04597,0.200354,0.231604,0.169104,0.000328516,0.018125,0.0149375,0.0475625,0.616667,0.761,0.761,0.616667,0.632979,0.601729,0.335771,0.632979,,0.601729,0.335771,0.601729,0.335771,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.018125,0,0,0.85,0.41,0.0220646,0.148542,0.018125,0.027377,0.148542,0.179792,0.118063,0.000328516,0.018125,0.013125,0.049375,0.666667,0.79,0.79,0.666667,0.684792,0.653542,0.283958,0.684792,,0.653542,0.283958,0.653542,0.283958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.018125,0,0,0.85,0.41,0.0097105,0.0985417,0.018125,0.015023,0.101479,0.129792,0.0811458,0.000328516,0.018125,0.013125,0.049375,0.716667,0.79,0.79,0.716667,0.734792,0.703542,0.233958,0.734792,,0.703542,0.233958,0.703542,0.233958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.018125,0,0,0.85,0.41,0.0023563,0.0485417,0.018125,0.007669,0.0720625,0.0883542,0.0642292,0.000328516,0.018125,0.013125,0.049375,0.766667,0.79,0.79,0.766667,0.784792,0.753542,0.183958,0.784792,,0.753542,0.183958,0.753542,0.183958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0090625,0,0,0.82,0.35,0.0663599,0.257604,0.0090625,0.073641,0.257604,0.288854,0.226354,0.000328516,0.018125,0.0221875,0.0403125,0.566667,0.645,0.645,0.566667,0.575729,0.544479,0.393021,0.575729,,0.544479,0.393021,0.544479,0.393021,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0163125,0,0,0.82,0.35,0.0401418,0.200354,0.0163125,0.04597,0.200354,0.231604,0.169104,0.000328516,0.018125,0.0149375,0.0475625,0.616667,0.761,0.761,0.616667,0.632979,0.601729,0.335771,0.632979,,0.601729,0.335771,0.601729,0.335771,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.018125,0,0,0.82,0.35,0.0220646,0.148542,0.018125,0.027377,0.148542,0.179792,0.118063,0.000328516,0.018125,0.013125,0.049375,0.666667,0.79,0.79,0.666667,0.684792,0.653542,0.283958,0.684792,,0.653542,0.283958,0.653542,0.283958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.018125,0,0,0.82,0.45,0.0097105,0.0985417,0.018125,0.015023,0.101479,0.129792,0.0811458,0.000328516,0.018125,0.013125,0.049375,0.716667,0.79,0.79,0.716667,0.734792,0.703542,0.233958,0.734792,,0.703542,0.233958,0.703542,0.233958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess16",0.2,0,0,0,1,1,1,0.018125,0,0,0.82,0.55,0.0023563,0.0485417,0.018125,0.007669,0.0720625,0.0883542,0.0642292,0.000328516,0.018125,0.013125,0.049375,0.766667,0.79,0.79,0.766667,0.784792,0.753542,0.183958,0.784792,,0.753542,0.183958,0.753542,0.183958,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5800","8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
