"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBias5",0.1,0,0,0,1,1,1,0.02625,0,0,0.812019,0.45,0.0233835,0.152917,0.02625,0.02854,0.152917,0.184167,0.121667,0.000689062,0.02625,0.005,0.0575,0.654167,0.92,0.92,0.654167,0.680417,0.649167,0.288333,0.680417,,0.649167,0.288333,0.649167,0.288333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBias6",0.1,0,0,0,1,1,1,0.02625,0,0,0.812019,0.45,0.0163627,0.127917,0.02625,0.021519,0.127917,0.159167,0.0998333,0.000689062,0.02625,0.005,0.0575,0.679167,0.92,0.92,0.679167,0.705417,0.674167,0.263333,0.705417,,0.674167,0.263333,0.674167,0.263333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBias7",0.1,0,0,0,1,1,1,0.02625,0,0,0.812019,0.45,0.0105918,0.102917,0.02625,0.015748,0.104833,0.134167,0.083,0.000689062,0.02625,0.005,0.0575,0.704167,0.92,0.92,0.704167,0.730417,0.699167,0.238333,0.730417,,0.699167,0.238333,0.699167,0.238333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBias8",0.1,0,0,0,1,1,1,0.02625,0,0,0.812019,0.45,0.006071,0.0779167,0.02625,0.011227,0.08675,0.109833,0.0711667,0.000689062,0.02625,0.005,0.0575,0.729167,0.92,0.92,0.729167,0.755417,0.724167,0.213333,0.755417,,0.724167,0.213333,0.724167,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBias9",0.1,0,0,0,1,1,1,0.02625,0,0,0.812019,0.45,0.0028002,0.0529167,0.02625,0.007956,0.0736667,0.0905,0.0643333,0.000689062,0.02625,0.005,0.0575,0.754167,0.92,0.92,0.754167,0.780417,0.749167,0.188333,0.780417,,0.749167,0.188333,0.749167,0.188333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00525,0,0,0.812019,0.75,0.0004033,0.0200833,0.0340833,0.004164,0.05775,0.0558333,0.0671667,0.00156622,0.0340833,0.0213333,0.0528333,0.7975,0.752,0.584,0.779167,0.784417,0.753167,0.184333,0.81325,0.75,0.7945,0.168,0.7945,0.168,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.013125,0,0,0.75,0.44,0.0489884,0.221333,0.0203333,0.057543,0.221333,0.249458,0.193208,0.000908351,0.0282083,0.0169583,0.0484583,0.59625,0.752,0.71,0.591667,0.604792,0.573542,0.363958,0.612,0.75,0.583875,0.359875,0.583875,0.359875,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer9",0.5798,0,0,0,1,1,1,0.02625,0,0,0.85,0.44,0.0085734,0.0925925,0.02625,0.015475,0.10321,0.12739,0.0844898,0.000689062,0.02625,0.005,0.0575,0.714491,0.92,0.92,0.714491,0.740741,0.709491,0.228009,0.740741,,0.709491,0.228009,0.709491,0.228009,-0.05,-0.05,-0.5,0.833333,0.714491,0.666667,0.833333,0.833333,0.691297,0.5,0.5,0.595648,0.691297,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","POffer10",0.0202,0,0,0,1,1,1,0.02625,0,0,0.95,0.44,0.0007793,0.0279167,0.02625,0.005936,0.0655833,0.0761667,0.0625,0.000689062,0.02625,0.005,0.0575,0.779167,0.92,0.92,0.779167,0.805417,0.774167,0.163333,0.805417,,0.774167,0.163333,0.774167,0.163333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer4",0.4,0,0,0,1,1,1,0.018375,0,0,0.812019,0.35,0.0498592,0.223292,0.018375,0.057986,0.223292,0.254542,0.192042,0.000689062,0.02625,0.012875,0.049625,0.591667,0.794,0.794,0.591667,0.610042,0.578792,0.358708,0.610042,,0.578792,0.358708,0.578792,0.358708,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer5",0.5,0,0,0,1,1,1,0.02625,0,0,0.812019,0.45,0.0105918,0.102917,0.02625,0.016998,0.109217,0.135567,0.088,0.000689062,0.02625,0.005,0.0575,0.704167,0.92,0.92,0.704167,0.730417,0.699167,0.238333,0.730417,,0.699167,0.238333,0.699167,0.238333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.00525,0,0,0.812019,0.75,0.0004033,0.0200833,0.0340833,0.004164,0.05775,0.0558333,0.0671667,0.00156622,0.0340833,0.0213333,0.0528333,0.7975,0.752,0.584,0.779167,0.784417,0.753167,0.184333,0.81325,0.75,0.7945,0.168,0.7945,0.168,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.021,0,0,0.812019,0.44,0.0203871,0.142783,0.0238833,0.03211,0.1497,0.175183,0.127533,0.000776778,0.0270333,0.00978333,0.0538833,0.6685,0.8528,0.836,0.666667,0.687667,0.656417,0.281083,0.69055,0.75,0.66055,0.27945,0.66055,0.27945,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
