"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.01225,0,0,0.81,0.35,0.0470528,0.216917,0.01225,0.052983,0.216917,0.248167,0.185667,0.000234473,0.0153125,0.019,0.0435,0.604167,0.696,0.696,0.604167,0.616417,0.585167,0.352333,0.616417,,0.585167,0.352333,0.585167,0.352333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.0153125,0,0,0.81,0.45,0.0356659,0.188854,0.0153125,0.040822,0.188854,0.220104,0.157604,0.000234473,0.0153125,0.0159375,0.0465625,0.629167,0.745,0.745,0.629167,0.644479,0.613229,0.324271,0.644479,,0.613229,0.324271,0.613229,0.324271,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.0153125,0,0,0.81,0.45,0.0268482,0.163854,0.0153125,0.032004,0.163854,0.195104,0.132604,0.000234473,0.0153125,0.0159375,0.0465625,0.654167,0.745,0.745,0.654167,0.669479,0.638229,0.299271,0.669479,,0.638229,0.299271,0.638229,0.299271,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.0153125,0,0,0.81,0.45,0.0192805,0.138854,0.0153125,0.024437,0.138854,0.170104,0.108583,0.000234473,0.0153125,0.0159375,0.0465625,0.679167,0.745,0.745,0.679167,0.694479,0.663229,0.274271,0.694479,,0.663229,0.274271,0.663229,0.274271,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.0153125,0,0,0.81,0.55,0.0129628,0.113854,0.0153125,0.018119,0.113854,0.145104,0.0895625,0.000234473,0.0153125,0.0159375,0.0465625,0.704167,0.745,0.745,0.704167,0.719479,0.688229,0.249271,0.719479,,0.688229,0.249271,0.688229,0.249271,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.0153125,0,0,0.81,0.55,0.0078951,0.0888542,0.0153125,0.013051,0.0935833,0.120104,0.0755417,0.000234473,0.0153125,0.0159375,0.0465625,0.729167,0.745,0.745,0.729167,0.744479,0.713229,0.224271,0.744479,,0.713229,0.224271,0.713229,0.224271,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DBias9",0.1,0,0,0,1,1,1,0.0153125,0,0,0.81,0.55,0.0040774,0.0638542,0.0153125,0.009234,0.0783125,0.0985833,0.0665208,0.000234473,0.0153125,0.0159375,0.0465625,0.754167,0.745,0.745,0.754167,0.769479,0.738229,0.199271,0.769479,,0.738229,0.199271,0.738229,0.199271,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0030625,0,0,0.81,0.75,0.00071,0.0266458,0.0275208,0.003946,0.0558333,0.0573542,0.0627917,0.00129346,0.0275208,0.0278958,0.0462708,0.7975,0.647,0.549,0.779167,0.782229,0.750979,0.186521,0.806687,0.75,0.787937,0.174563,0.787937,0.174563,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.00765625,0,0,0.75,0.48,0.0519365,0.227896,0.0137708,0.059786,0.227896,0.256021,0.199771,0.00049922,0.0183646,0.0235208,0.0418958,0.59625,0.647,0.6225,0.591667,0.599323,0.568073,0.369427,0.605437,0.75,0.577313,0.366438,0.577313,0.366438,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer9",0.6,0,0,0,1,1,1,0.0153125,0,0,0.85,0.48,0.0102727,0.101354,0.0153125,0.017252,0.109417,0.135177,0.0892188,0.000234473,0.0153125,0.0159375,0.0465625,0.716667,0.745,0.745,0.716667,0.731979,0.700729,0.236771,0.731979,,0.700729,0.236771,0.700729,0.236771,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer4",0.3,0,0,0,1,1,1,0.0091875,0,0,0.81,0.35,0.0600148,0.244979,0.0091875,0.067014,0.244979,0.276229,0.213729,0.000234473,0.0153125,0.0220625,0.0404375,0.579167,0.647,0.647,0.579167,0.588354,0.557104,0.380396,0.588354,,0.557104,0.380396,0.557104,0.380396,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer5",0.3,0,0,0,1,1,1,0.0153125,0,0,0.81,0.45,0.0268482,0.163854,0.0153125,0.032421,0.163854,0.195104,0.132931,0.000234473,0.0153125,0.0159375,0.0465625,0.654167,0.745,0.745,0.654167,0.669479,0.638229,0.299271,0.669479,,0.638229,0.299271,0.638229,0.299271,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer6",0.3,0,0,0,1,1,1,0.0153125,0,0,0.81,0.55,0.0078951,0.0888542,0.0153125,0.013468,0.09525,0.121264,0.0772083,0.000234473,0.0153125,0.0159375,0.0465625,0.729167,0.745,0.745,0.729167,0.744479,0.713229,0.224271,0.744479,,0.713229,0.224271,0.713229,0.224271,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.0030625,0,0,0.81,0.75,0.00071,0.0266458,0.0275208,0.003946,0.0558333,0.0573542,0.0627917,0.00129346,0.0275208,0.0278958,0.0462708,0.7975,0.647,0.549,0.779167,0.782229,0.750979,0.186521,0.806687,0.75,0.787937,0.174563,0.787937,0.174563,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.01225,0,0,0.81,0.48,0.0230951,0.151971,0.0146958,0.034265,0.156808,0.183515,0.13344,0.000340372,0.0165333,0.0189708,0.0446958,0.6685,0.7058,0.696,0.666667,0.678917,0.647667,0.289833,0.681362,0.75,0.651363,0.288637,0.651363,0.288637,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.49
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4900","-2.22E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
