"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.0140625,0,0,0.85,0.45,0.0016083,0.0401042,0.0140625,0.006765,0.0685417,0.0828125,0.0625,0.000197754,0.0140625,0.0171875,0.0453125,0.779167,0.725,0.725,0.779167,0.793229,0.761979,0.175521,0.793229,,0.761979,0.175521,0.761979,0.175521,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias1",0.1,0,0,0,1,1,1,0.005625,0,0,0.81,0.35,0.074825,0.273542,0.005625,0.081624,0.273542,0.304792,0.242292,0.000197754,0.0140625,0.025625,0.036875,0.554167,0.59,0.59,0.554167,0.559792,0.528542,0.408958,0.559792,,0.528542,0.408958,0.528542,0.408958,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias2",0.1,0,0,0,1,1,1,0.0084375,0,0,0.81,0.35,0.0603828,0.245729,0.0084375,0.066791,0.245729,0.276979,0.214479,0.000197754,0.0140625,0.0228125,0.0396875,0.579167,0.635,0.635,0.579167,0.587604,0.556354,0.381146,0.587604,,0.556354,0.381146,0.556354,0.381146,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias3",0.1,0,0,0,1,1,1,0.01125,0,0,0.81,0.35,0.0474877,0.217917,0.01125,0.053348,0.217917,0.249167,0.186667,0.000197754,0.0140625,0.02,0.0425,0.604167,0.68,0.68,0.604167,0.615417,0.584167,0.353333,0.615417,,0.584167,0.353333,0.584167,0.353333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias4",0.1,0,0,0,1,1,1,0.0140625,0,0,0.81,0.45,0.0361396,0.190104,0.0140625,0.041296,0.190104,0.221354,0.158854,0.000197754,0.0140625,0.0171875,0.0453125,0.629167,0.725,0.725,0.629167,0.643229,0.611979,0.325521,0.643229,,0.611979,0.325521,0.611979,0.325521,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias5",0.1,0,0,0,1,1,1,0.0140625,0,0,0.81,0.45,0.0272594,0.165104,0.0140625,0.032416,0.165104,0.196354,0.133854,0.000197754,0.0140625,0.0171875,0.0453125,0.654167,0.725,0.725,0.654167,0.668229,0.636979,0.300521,0.668229,,0.636979,0.300521,0.636979,0.300521,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias6",0.1,0,0,0,1,1,1,0.0140625,0,0,0.81,0.45,0.0196292,0.140104,0.0140625,0.024785,0.140104,0.171354,0.109583,0.000197754,0.0140625,0.0171875,0.0453125,0.679167,0.725,0.725,0.679167,0.693229,0.661979,0.275521,0.693229,,0.661979,0.275521,0.661979,0.275521,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias7",0.1,0,0,0,1,1,1,0.0140625,0,0,0.81,0.45,0.013249,0.115104,0.0140625,0.018405,0.115104,0.146354,0.0903125,0.000197754,0.0140625,0.0171875,0.0453125,0.704167,0.725,0.725,0.704167,0.718229,0.686979,0.250521,0.718229,,0.686979,0.250521,0.686979,0.250521,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias8",0.1,0,0,0,1,1,1,0.0140625,0,0,0.81,0.55,0.0081188,0.0901042,0.0140625,0.013275,0.0945833,0.121354,0.0760417,0.000197754,0.0140625,0.0171875,0.0453125,0.729167,0.725,0.725,0.729167,0.743229,0.711979,0.225521,0.743229,,0.711979,0.225521,0.711979,0.225521,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias9",0.1,0,0,0,1,1,1,0.0140625,0,0,0.81,0.55,0.0042386,0.0651042,0.0140625,0.009395,0.0790625,0.0995833,0.0667708,0.000197754,0.0140625,0.0171875,0.0453125,0.754167,0.725,0.725,0.754167,0.768229,0.736979,0.200521,0.768229,,0.736979,0.200521,0.736979,0.200521,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DBias10",0.1,0,0,0,1,1,1,0.0140625,0,0,0.81,0.55,0.0016083,0.0401042,0.0140625,0.006765,0.0685417,0.0828125,0.0625,0.000197754,0.0140625,0.0171875,0.0453125,0.779167,0.725,0.725,0.779167,0.793229,0.761979,0.175521,0.793229,,0.761979,0.175521,0.761979,0.175521,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer8",0.4,0,0,0,1,1,1,0.00984375,0,0,0.75,0.45,0.0537419,0.231823,0.00984375,0.060765,0.231823,0.263073,0.200573,0.000197754,0.0140625,0.0214063,0.0410937,0.591667,0.6575,0.6575,0.591667,0.60151,0.57026,0.36724,0.60151,,0.57026,0.36724,0.57026,0.36724,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer9",0.6,0,0,0,1,1,1,0.0140625,0,0,0.85,0.45,0.0105276,0.102604,0.0140625,0.017507,0.110417,0.136302,0.0898438,0.000197754,0.0140625,0.0171875,0.0453125,0.716667,0.725,0.725,0.716667,0.730729,0.699479,0.238021,0.730729,,0.699479,0.238021,0.699479,0.238021,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer4",0.3,0,0,0,1,1,1,0.0084375,0,0,0.81,0.35,0.0603828,0.245729,0.0084375,0.067254,0.245729,0.276979,0.214479,0.000197754,0.0140625,0.0228125,0.0396875,0.579167,0.635,0.635,0.579167,0.587604,0.556354,0.381146,0.587604,,0.556354,0.381146,0.556354,0.381146,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer5",0.4,0,0,0,1,1,1,0.0140625,0,0,0.81,0.45,0.023288,0.152604,0.0140625,0.029226,0.152604,0.183854,0.123151,0.000197754,0.0140625,0.0171875,0.0453125,0.666667,0.725,0.725,0.666667,0.680729,0.649479,0.288021,0.680729,,0.649479,0.288021,0.649479,0.288021,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer6",0.3,0,0,0,1,1,1,0.0140625,0,0,0.81,0.55,0.0042386,0.0651042,0.0140625,0.009811,0.0807292,0.10125,0.0684375,0.000197754,0.0140625,0.0171875,0.0453125,0.754167,0.725,0.725,0.754167,0.768229,0.736979,0.200521,0.768229,,0.736979,0.200521,0.736979,0.200521,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum17",1,0,0,0,1,1,1,0.012375,0,0,0.81,0.45,0.0238059,0.154292,0.012375,0.03481,0.158979,0.18701,0.134135,0.000197754,0.0140625,0.018875,0.043625,0.666667,0.698,0.698,0.666667,0.679042,0.647792,0.289708,0.679042,,0.647792,0.289708,0.647792,0.289708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.45
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4500","-2.776E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
