"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.021875,0,0,0.85,0.45,0.0010428,0.0322917,0.021875,0.006199,0.0664583,0.078125,0.0625,0.000478516,0.021875,0.009375,0.053125,0.779167,0.85,0.85,0.779167,0.801042,0.769792,0.167708,0.801042,,0.769792,0.167708,0.769792,0.167708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.00875,0,0,0.82,0.35,0.0731252,0.270417,0.00875,0.08098,0.270417,0.301667,0.239167,0.000478516,0.021875,0.0225,0.04,0.554167,0.64,0.64,0.554167,0.562917,0.531667,0.405833,0.562917,,0.531667,0.405833,0.531667,0.405833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0.013125,0,0,0.82,0.35,0.0581011,0.241042,0.013125,0.065314,0.241042,0.272292,0.209792,0.000478516,0.021875,0.018125,0.044375,0.579167,0.71,0.71,0.579167,0.592292,0.561042,0.376458,0.592292,,0.561042,0.376458,0.561042,0.376458,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0175,0,0,0.82,0.35,0.0448028,0.211667,0.0175,0.051116,0.211667,0.242917,0.180417,0.000478516,0.021875,0.01375,0.04875,0.604167,0.78,0.78,0.604167,0.621667,0.590417,0.347083,0.621667,,0.590417,0.347083,0.590417,0.347083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.021875,0,0,0.82,0.45,0.0332303,0.182292,0.021875,0.038387,0.182292,0.213542,0.151042,0.000478516,0.021875,0.009375,0.053125,0.629167,0.85,0.85,0.629167,0.651042,0.619792,0.317708,0.651042,,0.619792,0.317708,0.619792,0.317708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.021875,0,0,0.82,0.45,0.0247407,0.157292,0.021875,0.029897,0.157292,0.188542,0.126042,0.000478516,0.021875,0.009375,0.053125,0.654167,0.85,0.85,0.654167,0.676042,0.644792,0.292708,0.676042,,0.644792,0.292708,0.644792,0.292708,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.021875,0,0,0.82,0.45,0.0175011,0.132292,0.021875,0.022657,0.132292,0.163542,0.103333,0.000478516,0.021875,0.009375,0.053125,0.679167,0.85,0.85,0.679167,0.701042,0.669792,0.267708,0.701042,,0.669792,0.267708,0.669792,0.267708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.021875,0,0,0.82,0.45,0.0115115,0.107292,0.021875,0.016668,0.108333,0.138542,0.085625,0.000478516,0.021875,0.009375,0.053125,0.704167,0.85,0.85,0.704167,0.726042,0.694792,0.242708,0.726042,,0.694792,0.242708,0.694792,0.242708,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.021875,0,0,0.82,0.55,0.0067719,0.0822917,0.021875,0.011928,0.089375,0.113542,0.0729167,0.000478516,0.021875,0.009375,0.053125,0.729167,0.85,0.85,0.729167,0.751042,0.719792,0.217708,0.751042,,0.719792,0.217708,0.719792,0.217708,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.021875,0,0,0.82,0.55,0.0032823,0.0572917,0.021875,0.008439,0.0754167,0.0933333,0.0652083,0.000478516,0.021875,0.009375,0.053125,0.754167,0.85,0.85,0.754167,0.776042,0.744792,0.192708,0.776042,,0.744792,0.192708,0.744792,0.192708,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.021875,0,0,0.82,0.55,0.0010428,0.0322917,0.021875,0.006199,0.0664583,0.078125,0.0625,0.000478516,0.021875,0.009375,0.053125,0.779167,0.85,0.85,0.779167,0.801042,0.769792,0.167708,0.801042,,0.769792,0.167708,0.769792,0.167708,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer8",0.3,0,0,0,1,1,1,0.013125,0,0,0.75,0.45,0.0581011,0.241042,0.013125,0.065803,0.241042,0.272292,0.209792,0.000478516,0.021875,0.018125,0.044375,0.579167,0.71,0.71,0.579167,0.592292,0.561042,0.376458,0.592292,,0.561042,0.376458,0.561042,0.376458,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer9",0.7,0,0,0,1,1,1,0.021875,0,0,0.85,0.45,0.0115115,0.107292,0.021875,0.019168,0.115923,0.14131,0.0952381,0.000478516,0.021875,0.009375,0.053125,0.704167,0.85,0.85,0.704167,0.726042,0.694792,0.242708,0.726042,,0.694792,0.242708,0.694792,0.242708,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer4",0.3,0,0,0,1,1,1,0.013125,0,0,0.82,0.35,0.0581011,0.241042,0.013125,0.065803,0.241042,0.272292,0.209792,0.000478516,0.021875,0.018125,0.044375,0.579167,0.71,0.71,0.579167,0.592292,0.561042,0.376458,0.592292,,0.561042,0.376458,0.561042,0.376458,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer5",0.4,0,0,0,1,1,1,0.021875,0,0,0.82,0.45,0.0209646,0.144792,0.021875,0.026902,0.145052,0.176042,0.11651,0.000478516,0.021875,0.009375,0.053125,0.666667,0.85,0.85,0.666667,0.688542,0.657292,0.280208,0.688542,,0.657292,0.280208,0.657292,0.280208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer6",0.3,0,0,0,1,1,1,0.021875,0,0,0.82,0.55,0.0032823,0.0572917,0.021875,0.008855,0.0770833,0.095,0.066875,0.000478516,0.021875,0.009375,0.053125,0.754167,0.85,0.85,0.754167,0.776042,0.744792,0.192708,0.776042,,0.744792,0.192708,0.744792,0.192708,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum17",1,0,0,0,1,1,1,0.01925,0,0,0.82,0.45,0.0217317,0.147417,0.01925,0.033158,0.153458,0.180604,0.129604,0.000478516,0.021875,0.012,0.0505,0.666667,0.808,0.808,0.666667,0.685917,0.654667,0.282833,0.685917,,0.654667,0.282833,0.654667,0.282833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
