"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.44,0.0021487,0.0463542,0.0078125,0.007305,0.0710417,0.0865625,0.0630208,6.10352E-05,0.0078125,0.0234375,0.0390625,0.779167,0.625,0.625,0.779167,0.786979,0.755729,0.181771,0.786979,,0.755729,0.181771,0.755729,0.181771,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,0.003125,0,0,0.8,0.35,0.076199,0.276042,0.003125,0.082227,0.276042,0.307292,0.244792,6.10352E-05,0.0078125,0.028125,0.034375,0.554167,0.55,0.55,0.554167,0.557292,0.526042,0.411458,0.557292,,0.526042,0.411458,0.526042,0.411458,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias2",0.1,0,0,0,1,1,1,0.0046875,0,0,0.8,0.35,0.0622399,0.249479,0.0046875,0.06806,0.249479,0.280729,0.218229,6.10352E-05,0.0078125,0.0265625,0.0359375,0.579167,0.575,0.575,0.579167,0.583854,0.552604,0.384896,0.583854,,0.552604,0.384896,0.552604,0.384896,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.8,0.35,0.0496918,0.222917,0.00625,0.055222,0.222917,0.254167,0.191667,6.10352E-05,0.0078125,0.025,0.0375,0.604167,0.6,0.6,0.604167,0.610417,0.579167,0.358333,0.610417,,0.579167,0.358333,0.579167,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias4",0.1,0,0,0,1,1,1,0.0078125,0,0,0.8,0.35,0.038555,0.196354,0.0078125,0.043711,0.196354,0.227604,0.165104,6.10352E-05,0.0078125,0.0234375,0.0390625,0.629167,0.625,0.625,0.629167,0.636979,0.605729,0.331771,0.636979,,0.605729,0.331771,0.605729,0.331771,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias5",0.1,0,0,0,1,1,1,0.0078125,0,0,0.8,0.35,0.0293623,0.171354,0.0078125,0.034519,0.171354,0.202604,0.140104,6.10352E-05,0.0078125,0.0234375,0.0390625,0.654167,0.625,0.625,0.654167,0.661979,0.630729,0.306771,0.661979,,0.630729,0.306771,0.630729,0.306771,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias6",0.1,0,0,0,1,1,1,0.0078125,0,0,0.8,0.35,0.0214195,0.146354,0.0078125,0.026576,0.146354,0.177604,0.115104,6.10352E-05,0.0078125,0.0234375,0.0390625,0.679167,0.625,0.625,0.679167,0.686979,0.655729,0.281771,0.686979,,0.655729,0.281771,0.655729,0.281771,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias7",0.1,0,0,0,1,1,1,0.0078125,0,0,0.8,0.45,0.0147268,0.121354,0.0078125,0.019883,0.121354,0.152604,0.0945833,6.10352E-05,0.0078125,0.0234375,0.0390625,0.704167,0.625,0.625,0.704167,0.711979,0.680729,0.256771,0.711979,,0.680729,0.256771,0.680729,0.256771,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias8",0.1,0,0,0,1,1,1,0.0078125,0,0,0.8,0.55,0.0092841,0.0963542,0.0078125,0.01444,0.0995833,0.127604,0.0790625,6.10352E-05,0.0078125,0.0234375,0.0390625,0.729167,0.625,0.625,0.729167,0.736979,0.705729,0.231771,0.736979,,0.705729,0.231771,0.705729,0.231771,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias9",0.1,0,0,0,1,1,1,0.0078125,0,0,0.8,0.55,0.0050914,0.0713542,0.0078125,0.010248,0.0828125,0.104583,0.0685417,6.10352E-05,0.0078125,0.0234375,0.0390625,0.754167,0.625,0.625,0.754167,0.761979,0.730729,0.206771,0.761979,,0.730729,0.206771,0.730729,0.206771,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-3.2526100000000003E-19,0,0,0.8,0.75,0.0011285,0.0335938,0.0205729,0.004228,0.0582813,0.0581771,0.0658854,0.00121107,0.0239062,0.0317187,0.0395312,0.795833,0.5625,0.5,0.779167,0.779167,0.747917,0.189583,0.79974,0.75,0.784115,0.184635,0.784115,0.184635,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.004375,0,0,0.75,0.44,0.0486984,0.220677,0.00848958,0.056132,0.220677,0.248802,0.192552,0.000291043,0.0110313,0.0269687,0.0372812,0.6075,0.5825,0.57,0.604167,0.608542,0.577292,0.360208,0.612656,0.75,0.584531,0.359219,0.584531,0.359219,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer9",0.5,0,0,0,1,1,1,0.0078125,0,0,0.85,0.44,0.0092841,0.0963542,0.0078125,0.01569,0.104229,0.129792,0.0840625,6.10352E-05,0.0078125,0.0234375,0.0390625,0.729167,0.625,0.625,0.729167,0.736979,0.705729,0.231771,0.736979,,0.705729,0.231771,0.705729,0.231771,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer4",0.6,0,0,0,1,1,1,0.00625,0,0,0.8,0.35,0.0442752,0.210417,0.00625,0.051719,0.210417,0.241667,0.179167,6.10352E-05,0.0078125,0.025,0.0375,0.616667,0.6,0.6,0.616667,0.622917,0.591667,0.345833,0.622917,,0.591667,0.345833,0.591667,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer5",0.1,0,0,0,1,1,1,0.0078125,0,0,0.8,0.45,0.0147268,0.121354,0.0078125,0.019883,0.121354,0.152604,0.0945833,6.10352E-05,0.0078125,0.0234375,0.0390625,0.704167,0.625,0.625,0.704167,0.711979,0.680729,0.256771,0.711979,,0.680729,0.256771,0.680729,0.256771,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer6",0.2,0,0,0,1,1,1,0.0078125,0,0,0.8,0.55,0.0070315,0.0838542,0.0078125,0.012344,0.0911979,0.116094,0.0738021,6.10352E-05,0.0078125,0.0234375,0.0390625,0.741667,0.625,0.625,0.741667,0.749479,0.718229,0.219271,0.749479,,0.718229,0.219271,0.718229,0.219271,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer8",0.1,0,0,0.5,0.5,0.5,1,-3.2526100000000003E-19,0,0,0.8,0.75,0.0011285,0.0335938,0.0205729,0.004228,0.0582813,0.0581771,0.0658854,0.00121107,0.0239062,0.0317187,0.0395312,0.795833,0.5625,0.5,0.779167,0.779167,0.747917,0.189583,0.79974,0.75,0.784115,0.184635,0.784115,0.184635,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.00609375,0,0,0.8,0.44,0.0251272,0.158516,0.00815104,0.035911,0.162453,0.189297,0.138307,0.000176039,0.00942188,0.0252031,0.0381719,0.668333,0.60375,0.5975,0.666667,0.67276,0.64151,0.29599,0.674818,0.75,0.64513,0.295495,0.64513,0.295495,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2500","2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
