"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBias10",0.1,0,0,0,1,1,1,0.030625,0,0,0.85,0.47,0.0005542,0.0235417,0.030625,0.00571,0.0647083,0.0744167,0.0625,0.000937891,0.030625,0.000625,0.061875,0.779167,0.99,0.99,0.779167,0.809792,0.778542,0.158958,0.809792,,0.778542,0.158958,0.778542,0.158958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias1",0.1,0,0,0,1,1,1,0.01225,0,0,0.832089,0.35,0.0712445,0.266917,0.01225,0.080404,0.266917,0.298167,0.235667,0.000937891,0.030625,0.019,0.0435,0.554167,0.696,0.696,0.554167,0.566417,0.535167,0.402333,0.566417,,0.535167,0.402333,0.535167,0.402333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias2",0.1,0,0,0,1,1,1,0.018375,0,0,0.832089,0.35,0.0555977,0.235792,0.018375,0.063804,0.235792,0.267042,0.204542,0.000937891,0.030625,0.012875,0.049625,0.579167,0.794,0.794,0.579167,0.597542,0.566292,0.371208,0.597542,,0.566292,0.371208,0.566292,0.371208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias3",0.1,0,0,0,1,1,1,0.0245,0,0,0.832089,0.45,0.0418884,0.204667,0.0245,0.04876,0.204667,0.235917,0.173417,0.000937891,0.030625,0.00675,0.05575,0.604167,0.892,0.892,0.604167,0.628667,0.597417,0.340083,0.628667,,0.597417,0.340083,0.597417,0.340083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias4",0.1,0,0,0,1,1,1,0.030625,0,0,0.832089,0.45,0.0301167,0.173542,0.030625,0.035273,0.173542,0.204792,0.142292,0.000937891,0.030625,0.000625,0.061875,0.629167,0.99,0.99,0.629167,0.659792,0.628542,0.308958,0.659792,,0.628542,0.308958,0.628542,0.308958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias5",0.1,0,0,0,1,1,1,0.030625,0,0,0.832089,0.45,0.0220646,0.148542,0.030625,0.027221,0.148542,0.179792,0.117292,0.000937891,0.030625,0.000625,0.061875,0.654167,0.99,0.99,0.654167,0.684792,0.653542,0.283958,0.684792,,0.653542,0.283958,0.653542,0.283958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias6",0.1,0,0,0,1,1,1,0.030625,0,0,0.832089,0.45,0.0152625,0.123542,0.030625,0.020419,0.123542,0.154792,0.0963333,0.000937891,0.030625,0.000625,0.061875,0.679167,0.99,0.99,0.679167,0.709792,0.678542,0.258958,0.709792,,0.678542,0.258958,0.678542,0.258958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias7",0.1,0,0,0,1,1,1,0.030625,0,0,0.832089,0.55,0.0097105,0.0985417,0.030625,0.014867,0.101333,0.129792,0.080375,0.000937891,0.030625,0.000625,0.061875,0.704167,0.99,0.99,0.704167,0.734792,0.703542,0.233958,0.734792,,0.703542,0.233958,0.703542,0.233958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias8",0.1,0,0,0,1,1,1,0.030625,0,0,0.832089,0.55,0.0054084,0.0735417,0.030625,0.010565,0.084125,0.106333,0.0694167,0.000937891,0.030625,0.000625,0.061875,0.729167,0.99,0.99,0.729167,0.759792,0.728542,0.208958,0.759792,,0.728542,0.208958,0.728542,0.208958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias9",0.1,0,0,0,1,1,1,0.030625,0,0,0.832089,0.55,0.0023563,0.0485417,0.030625,0.007513,0.0719167,0.087875,0.0634583,0.000937891,0.030625,0.000625,0.061875,0.754167,0.99,0.99,0.754167,0.784792,0.753542,0.183958,0.784792,,0.753542,0.183958,0.753542,0.183958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DBias10",0.1,0,0,0,1,1,1,0.030625,0,0,0.832089,0.55,0.0005542,0.0235417,0.030625,0.00571,0.0647083,0.0744167,0.0625,0.000937891,0.030625,0.000625,0.061875,0.779167,0.99,0.99,0.779167,0.809792,0.778542,0.158958,0.809792,,0.778542,0.158958,0.778542,0.158958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer8",0.1791,0,0,0,1,1,1,0.0149553,0,0,0.75,0.47,0.0640948,0.25317,0.0149553,0.073072,0.25317,0.28442,0.22192,0.000937891,0.030625,0.0162947,0.0462053,0.565209,0.739284,0.739284,0.565209,0.580164,0.548914,0.388586,0.580164,,0.548914,0.388586,0.548914,0.388586,-0.05,-0.05,-0.5,0.833333,0.565209,0.666667,0.833333,0.833333,0.094168,0.5,0.5,0.297084,0.0941675,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer9",0.8209,0,0,0,1,1,1,0.0295671,0,0,0.85,0.47,0.0132165,0.114963,0.0295671,0.022373,0.124455,0.149776,0.10328,0.000937891,0.030625,0.00168292,0.0608171,0.688803,0.973073,0.973073,0.688803,0.71837,0.68712,0.25038,0.71837,,0.68712,0.25038,0.68712,0.25038,-0.05,-0.05,-0.5,0.833333,0.688803,0.666667,0.833333,0.833333,0.588547,0.5,0.5,0.544273,0.588547,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer4",0.2,0,0,0,1,1,1,0.0153125,0,0,0.832089,0.35,0.0631789,0.251354,0.0153125,0.072104,0.251354,0.282604,0.220104,0.000937891,0.030625,0.0159375,0.0465625,0.566667,0.745,0.745,0.566667,0.581979,0.550729,0.386771,0.581979,,0.550729,0.386771,0.550729,0.386771,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer5",0.4,0,0,0,1,1,1,0.0290937,0,0,0.832089,0.45,0.02643,0.162573,0.0290938,0.032918,0.162573,0.193823,0.132333,0.000937891,0.030625,0.00215625,0.0603438,0.641667,0.9655,0.9655,0.641667,0.67076,0.63951,0.29799,0.67076,,0.63951,0.29799,0.63951,0.29799,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer6",0.4,0,0,0,1,1,1,0.030625,0,0,0.832089,0.55,0.0037261,0.0610417,0.030625,0.009664,0.0805208,0.0996042,0.0689375,0.000937891,0.030625,0.000625,0.061875,0.741667,0.99,0.99,0.741667,0.772292,0.741042,0.196458,0.772292,,0.741042,0.196458,0.741042,0.196458,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum17",1,0,0,0,1,1,1,0.02695,0,0,0.832089,0.47,0.0195207,0.139717,0.02695,0.031454,0.147508,0.173892,0.124529,0.000937891,0.030625,0.0043,0.0582,0.666667,0.9312,0.9312,0.666667,0.693617,0.662367,0.275133,0.693617,,0.662367,0.275133,0.662367,0.275133,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9800","8.327E-17","1.5","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
