"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias1",0.1,0,0,0,1,1,1,0.009375,0,0,0.810326,0.35,0.0727875,0.269792,0.009375,0.080866,0.269792,0.301042,0.238542,0.000549316,0.0234375,0.021875,0.040625,0.554167,0.65,0.65,0.554167,0.563542,0.532292,0.405208,0.563542,,0.532292,0.405208,0.532292,0.405208,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias2",0.1,0,0,0,1,1,1,0.0140625,0,0,0.810326,0.35,0.05765,0.240104,0.0140625,0.065033,0.240104,0.271354,0.208854,0.000549316,0.0234375,0.0171875,0.0453125,0.579167,0.725,0.725,0.579167,0.593229,0.561979,0.375521,0.593229,,0.561979,0.375521,0.561979,0.375521,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias3",0.1,0,0,0,1,1,1,0.01875,0,0,0.810326,0.45,0.0442752,0.210417,0.01875,0.050684,0.210417,0.241667,0.179167,0.000549316,0.0234375,0.0125,0.05,0.604167,0.8,0.8,0.604167,0.622917,0.591667,0.345833,0.622917,,0.591667,0.345833,0.591667,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias4",0.1,0,0,0,1,1,1,0.0234375,0,0,0.810326,0.45,0.032663,0.180729,0.0234375,0.037819,0.180729,0.211979,0.149479,0.000549316,0.0234375,0.0078125,0.0546875,0.629167,0.875,0.875,0.629167,0.652604,0.621354,0.316146,0.652604,,0.621354,0.316146,0.621354,0.316146,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias5",0.1,0,0,0,1,1,1,0.0234375,0,0,0.810326,0.45,0.0242516,0.155729,0.0234375,0.029408,0.155729,0.186979,0.124479,0.000549316,0.0234375,0.0078125,0.0546875,0.654167,0.875,0.875,0.654167,0.677604,0.646354,0.291146,0.677604,,0.646354,0.291146,0.646354,0.291146,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias6",0.1,0,0,0,1,1,1,0.0234375,0,0,0.810326,0.45,0.0170901,0.130729,0.0234375,0.022246,0.130729,0.161979,0.102083,0.000549316,0.0234375,0.0078125,0.0546875,0.679167,0.875,0.875,0.679167,0.702604,0.671354,0.266146,0.702604,,0.671354,0.266146,0.671354,0.266146,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias7",0.1,0,0,0,1,1,1,0.0234375,0,0,0.810326,0.45,0.0111787,0.105729,0.0234375,0.016335,0.107083,0.136979,0.0846875,0.000549316,0.0234375,0.0078125,0.0546875,0.704167,0.875,0.875,0.704167,0.727604,0.696354,0.241146,0.727604,,0.696354,0.241146,0.696354,0.241146,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias8",0.1,0,0,0,1,1,1,0.0234375,0,0,0.810326,0.45,0.0065172,0.0807292,0.0234375,0.011673,0.0884375,0.112083,0.0722917,0.000549316,0.0234375,0.0078125,0.0546875,0.729167,0.875,0.875,0.729167,0.752604,0.721354,0.216146,0.752604,,0.721354,0.216146,0.721354,0.216146,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias9",0.1,0,0,0,1,1,1,0.0234375,0,0,0.810326,0.45,0.0031057,0.0557292,0.0234375,0.008262,0.0747917,0.0921875,0.0648958,0.000549316,0.0234375,0.0078125,0.0546875,0.754167,0.875,0.875,0.754167,0.777604,0.746354,0.191146,0.777604,,0.746354,0.191146,0.746354,0.191146,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0046875,0,0,0.810326,0.75,0.000474,0.0217708,0.0323958,0.004094,0.0571875,0.0558333,0.0660417,0.00148237,0.0323958,0.0230208,0.0511458,0.7975,0.725,0.575,0.779167,0.783854,0.752604,0.184896,0.811563,0.75,0.792813,0.169688,0.792813,0.169688,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0117188,0,0,0.75,0.46,0.0497383,0.223021,0.0186458,0.058099,0.223021,0.251146,0.194896,0.000782579,0.0256771,0.0186458,0.0467708,0.59625,0.725,0.6875,0.591667,0.603385,0.572135,0.365365,0.610313,0.75,0.582188,0.361562,0.582188,0.361562,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer9",0.5967,0,0,0,1,1,1,0.0234375,0,0,0.85,0.46,0.0087555,0.0935706,0.0234375,0.015723,0.104025,0.128193,0.08528,0.000549316,0.0234375,0.0078125,0.0546875,0.716325,0.875,0.875,0.716325,0.739763,0.708513,0.228987,0.739763,,0.708513,0.228987,0.708513,0.228987,-0.05,-0.05,-0.5,0.833333,0.716325,0.666667,0.833333,0.833333,0.698634,0.5,0.5,0.599317,0.698634,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","POffer10",0.0033,0,0,0,1,1,1,0.0234375,0,0,0.95,0.46,0.0009443,0.0307292,0.0234375,0.006101,0.0661458,0.0772917,0.0625,0.000549316,0.0234375,0.0078125,0.0546875,0.779167,0.875,0.875,0.779167,0.802604,0.771354,0.166146,0.802604,,0.771354,0.166146,0.771354,0.166146,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer4",0.2,0,0,0,1,1,1,0.0117187,0,0,0.810326,0.35,0.0649984,0.254948,0.0117187,0.072949,0.254948,0.286198,0.223698,0.000549316,0.0234375,0.0195313,0.0429688,0.566667,0.6875,0.6875,0.566667,0.578385,0.547135,0.390365,0.578385,,0.547135,0.390365,0.547135,0.390365,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer5",0.7,0,0,0,1,1,1,0.0227679,0,0,0.810326,0.45,0.0172656,0.131399,0.0227679,0.025204,0.135417,0.163408,0.111012,0.000549316,0.0234375,0.00848214,0.0540179,0.679167,0.864286,0.864286,0.679167,0.701935,0.670685,0.266815,0.701935,,0.670685,0.266815,0.670685,0.266815,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.0046875,0,0,0.810326,0.75,0.000474,0.0217708,0.0323958,0.004094,0.0571875,0.0558333,0.0660417,0.00148237,0.0323958,0.0230208,0.0511458,0.7975,0.725,0.575,0.779167,0.783854,0.752604,0.184896,0.811563,0.75,0.792813,0.169688,0.792813,0.169688,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.01875,0,0,0.810326,0.46,0.0210673,0.145146,0.0215208,0.032642,0.1515,0.177208,0.129052,0.000642622,0.0243333,0.0121458,0.0515208,0.6685,0.815,0.8,0.666667,0.685417,0.654167,0.283333,0.688187,0.75,0.658188,0.281813,0.658188,0.281813,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.75
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7500","-5.551E-17","-2","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
