"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0109375,0,0,0.85,0.45,0.0018688,0.0432292,0.0109375,0.007025,0.0697917,0.0846875,0.0625,0.000119629,0.0109375,0.0203125,0.0421875,0.779167,0.675,0.675,0.779167,0.790104,0.758854,0.178646,0.790104,,0.758854,0.178646,0.758854,0.178646,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.004375,0,0,0.8,0.35,0.0755105,0.274792,0.004375,0.081916,0.274792,0.306042,0.243542,0.000119629,0.0109375,0.026875,0.035625,0.554167,0.57,0.57,0.554167,0.558542,0.527292,0.410208,0.558542,,0.527292,0.410208,0.527292,0.410208,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0.0065625,0,0,0.8,0.35,0.0613078,0.247604,0.0065625,0.067416,0.247604,0.278854,0.216354,0.000119629,0.0109375,0.0246875,0.0378125,0.579167,0.605,0.605,0.579167,0.585729,0.554479,0.383021,0.585729,,0.554479,0.383021,0.554479,0.383021,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.00875,0,0,0.8,0.35,0.0485835,0.220417,0.00875,0.054275,0.220417,0.251667,0.189167,0.000119629,0.0109375,0.0225,0.04,0.604167,0.64,0.64,0.604167,0.612917,0.581667,0.355833,0.612917,,0.581667,0.355833,0.581667,0.355833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.0109375,0,0,0.8,0.45,0.0373375,0.193229,0.0109375,0.042494,0.193229,0.224479,0.161979,0.000119629,0.0109375,0.0203125,0.0421875,0.629167,0.675,0.675,0.629167,0.640104,0.608854,0.328646,0.640104,,0.608854,0.328646,0.608854,0.328646,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0109375,0,0,0.8,0.45,0.0283011,0.168229,0.0109375,0.033457,0.168229,0.199479,0.136979,0.000119629,0.0109375,0.0203125,0.0421875,0.654167,0.675,0.675,0.654167,0.665104,0.633854,0.303646,0.665104,,0.633854,0.303646,0.633854,0.303646,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.0109375,0,0,0.8,0.45,0.0205146,0.143229,0.0109375,0.025671,0.143229,0.174479,0.112083,0.000119629,0.0109375,0.0203125,0.0421875,0.679167,0.675,0.675,0.679167,0.690104,0.658854,0.278646,0.690104,,0.658854,0.278646,0.658854,0.278646,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0109375,0,0,0.8,0.45,0.0139781,0.118229,0.0109375,0.019134,0.118229,0.149479,0.0921875,0.000119629,0.0109375,0.0203125,0.0421875,0.704167,0.675,0.675,0.704167,0.715104,0.683854,0.253646,0.715104,,0.683854,0.253646,0.683854,0.253646,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0109375,0,0,0.8,0.45,0.0086917,0.0932292,0.0109375,0.013848,0.0970833,0.124479,0.0772917,0.000119629,0.0109375,0.0203125,0.0421875,0.729167,0.675,0.675,0.729167,0.740104,0.708854,0.228646,0.740104,,0.708854,0.228646,0.708854,0.228646,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0109375,0,0,0.8,0.45,0.0046552,0.0682292,0.0109375,0.009811,0.0809375,0.102083,0.0673958,0.000119629,0.0109375,0.0203125,0.0421875,0.754167,0.675,0.675,0.754167,0.765104,0.733854,0.203646,0.765104,,0.733854,0.203646,0.733854,0.203646,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DBias10",0.1,0,0,0.5,0.5,0.5,1,1.0842000000000002E-18,0,0,0.8,0.75,0.001026,0.0320313,0.0221354,0.004283,0.0585938,0.0578646,0.0669271,0.00124037,0.0254688,0.0301562,0.0410937,0.795833,0.5875,0.5,0.779167,0.779167,0.747917,0.189583,0.801302,0.75,0.785677,0.183073,0.785677,0.183073,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.006125,0,0,0.75,0.45,0.0477923,0.218615,0.0105521,0.055363,0.218615,0.24674,0.19049,0.000343777,0.0138438,0.0249062,0.0393437,0.6075,0.6155,0.598,0.604167,0.610292,0.579042,0.358458,0.614719,0.75,0.586594,0.357156,0.586594,0.357156,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer9",0.5,0,0,0,1,1,1,0.0109375,0,0,0.85,0.45,0.0086917,0.0932292,0.0109375,0.015098,0.101854,0.127042,0.0822917,0.000119629,0.0109375,0.0203125,0.0421875,0.729167,0.675,0.675,0.729167,0.740104,0.708854,0.228646,0.740104,,0.708854,0.228646,0.708854,0.228646,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer4",0.3,0,0,0,1,1,1,0.0065625,0,0,0.8,0.35,0.0613078,0.247604,0.0065625,0.067869,0.247604,0.278854,0.216354,0.000119629,0.0109375,0.0246875,0.0378125,0.579167,0.605,0.605,0.579167,0.585729,0.554479,0.383021,0.585729,,0.554479,0.383021,0.554479,0.383021,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer5",0.6,0,0,0,1,1,1,0.0109375,0,0,0.8,0.45,0.0170901,0.130729,0.0109375,0.024069,0.13349,0.162413,0.107986,0.000119629,0.0109375,0.0203125,0.0421875,0.691667,0.675,0.675,0.691667,0.702604,0.671354,0.266146,0.702604,,0.671354,0.266146,0.671354,0.266146,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer8",0.1,0,0,0.5,0.5,0.5,1,1.0842000000000002E-18,0,0,0.8,0.75,0.001026,0.0320313,0.0221354,0.004283,0.0585938,0.0578646,0.0669271,0.00124037,0.0254688,0.0301562,0.0410937,0.795833,0.5875,0.5,0.779167,0.779167,0.747917,0.189583,0.801302,0.75,0.785677,0.183073,0.785677,0.183073,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.00853125,0,0,0.8,0.45,0.0243116,0.155922,0.0107448,0.03523,0.160234,0.186891,0.136391,0.000231703,0.0123906,0.0226094,0.0407656,0.668333,0.64525,0.6365,0.666667,0.675198,0.643948,0.293552,0.677411,0.75,0.647724,0.292901,0.647724,0.292901,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.35
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3500","-6.106000000000001E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
