"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.015625,0,0,0.85,0.45,0.0014855,0.0385417,0.015625,0.006642,0.0679167,0.081875,0.0625,0.000244141,0.015625,0.015625,0.046875,0.779167,0.75,0.75,0.779167,0.794792,0.763542,0.173958,0.794792,,0.763542,0.173958,0.763542,0.173958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.00625,0,0,0.82,0.35,0.0744835,0.272917,0.00625,0.081485,0.272917,0.304167,0.241667,0.000244141,0.015625,0.025,0.0375,0.554167,0.6,0.6,0.554167,0.560417,0.529167,0.408333,0.560417,,0.529167,0.408333,0.529167,0.408333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0.009375,0,0,0.82,0.45,0.059923,0.244792,0.009375,0.066485,0.244792,0.276042,0.213542,0.000244141,0.015625,0.021875,0.040625,0.579167,0.65,0.65,0.579167,0.588542,0.557292,0.380208,0.588542,,0.557292,0.380208,0.557292,0.380208,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.82,0.45,0.0469444,0.216667,0.0125,0.052892,0.216667,0.247917,0.185417,0.000244141,0.015625,0.01875,0.04375,0.604167,0.7,0.7,0.604167,0.616667,0.585417,0.352083,0.616667,,0.585417,0.352083,0.585417,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.015625,0,0,0.82,0.45,0.035548,0.188542,0.015625,0.040704,0.188542,0.219792,0.157292,0.000244141,0.015625,0.015625,0.046875,0.629167,0.75,0.75,0.629167,0.644792,0.613542,0.323958,0.644792,,0.613542,0.323958,0.613542,0.323958,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.015625,0,0,0.82,0.45,0.0267459,0.163542,0.015625,0.031902,0.163542,0.194792,0.132292,0.000244141,0.015625,0.015625,0.046875,0.654167,0.75,0.75,0.654167,0.669792,0.638542,0.298958,0.669792,,0.638542,0.298958,0.638542,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.015625,0,0,0.82,0.45,0.0191938,0.138542,0.015625,0.02435,0.138542,0.169792,0.108333,0.000244141,0.015625,0.015625,0.046875,0.679167,0.75,0.75,0.679167,0.694792,0.663542,0.273958,0.694792,,0.663542,0.273958,0.663542,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.015625,0,0,0.82,0.45,0.0128917,0.113542,0.015625,0.018048,0.113542,0.144792,0.089375,0.000244141,0.015625,0.015625,0.046875,0.704167,0.75,0.75,0.704167,0.719792,0.688542,0.248958,0.719792,,0.688542,0.248958,0.688542,0.248958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.015625,0,0,0.82,0.45,0.0078396,0.0885417,0.015625,0.012996,0.0933333,0.119792,0.0754167,0.000244141,0.015625,0.015625,0.046875,0.729167,0.75,0.75,0.729167,0.744792,0.713542,0.223958,0.744792,,0.713542,0.223958,0.713542,0.223958,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.015625,0,0,0.82,0.45,0.0040375,0.0635417,0.015625,0.009194,0.078125,0.0983333,0.0664583,0.000244141,0.015625,0.015625,0.046875,0.754167,0.75,0.75,0.754167,0.769792,0.738542,0.198958,0.769792,,0.738542,0.198958,0.738542,0.198958,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.015625,0,0,0.82,0.55,0.0014855,0.0385417,0.015625,0.006642,0.0679167,0.081875,0.0625,0.000244141,0.015625,0.015625,0.046875,0.779167,0.75,0.75,0.779167,0.794792,0.763542,0.173958,0.794792,,0.763542,0.173958,0.763542,0.173958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer8",0.3,0,0,0,1,1,1,0.009375,0,0,0.75,0.45,0.059923,0.244792,0.009375,0.066954,0.244792,0.276042,0.213542,0.000244141,0.015625,0.021875,0.040625,0.579167,0.65,0.65,0.579167,0.588542,0.557292,0.380208,0.588542,,0.557292,0.380208,0.557292,0.380208,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer9",0.7,0,0,0,1,1,1,0.015625,0,0,0.85,0.45,0.0128917,0.113542,0.015625,0.020548,0.120506,0.147024,0.0988095,0.000244141,0.015625,0.015625,0.046875,0.704167,0.75,0.75,0.704167,0.719792,0.688542,0.248958,0.719792,,0.688542,0.248958,0.688542,0.248958,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer4",0.1,0,0,0,1,1,1,0.00625,0,0,0.82,0.35,0.0744835,0.272917,0.00625,0.081485,0.272917,0.304167,0.241667,0.000244141,0.015625,0.025,0.0375,0.554167,0.6,0.6,0.554167,0.560417,0.529167,0.408333,0.560417,,0.529167,0.408333,0.529167,0.408333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer5",0.8,0,0,0,1,1,1,0.0144531,0,0,0.82,0.45,0.023169,0.152214,0.0144531,0.032071,0.154635,0.183906,0.128516,0.000244141,0.015625,0.0167969,0.0457031,0.666667,0.73125,0.73125,0.666667,0.68112,0.64987,0.28763,0.68112,,0.64987,0.28763,0.64987,0.28763,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer6",0.1,0,0,0,1,1,1,0.015625,0,0,0.82,0.55,0.0014855,0.0385417,0.015625,0.006642,0.0679167,0.081875,0.0625,0.000244141,0.015625,0.015625,0.046875,0.779167,0.75,0.75,0.779167,0.794792,0.763542,0.173958,0.794792,,0.763542,0.173958,0.763542,0.173958,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum17",1,0,0,0,1,1,1,0.01375,0,0,0.82,0.45,0.0233835,0.152917,0.01375,0.03447,0.157792,0.185729,0.133229,0.000244141,0.015625,0.0175,0.045,0.666667,0.72,0.72,0.666667,0.680417,0.649167,0.288333,0.680417,,0.649167,0.288333,0.649167,0.288333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
