"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.01,0,0,0.85,0.46,0.0019507,0.0441667,0.01,0.007107,0.0701667,0.08525,0.0625833,0.0001,0.01,0.02125,0.04125,0.779167,0.66,0.66,0.779167,0.789167,0.757917,0.179583,0.789167,,0.757917,0.179583,0.757917,0.179583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias1",0.1,0,0,0,1,1,1,0.004,0,0,0.8,0.35,0.0757167,0.275167,0.004,0.082007,0.275167,0.306417,0.243917,0.0001,0.01,0.02725,0.03525,0.554167,0.564,0.564,0.554167,0.558167,0.526917,0.410583,0.558167,,0.526917,0.410583,0.526917,0.410583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias2",0.1,0,0,0,1,1,1,0.006,0,0,0.8,0.35,0.0615867,0.248167,0.006,0.067607,0.248167,0.279417,0.216917,0.0001,0.01,0.02525,0.03725,0.579167,0.596,0.596,0.579167,0.585167,0.553917,0.383583,0.585167,,0.553917,0.383583,0.553917,0.383583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias3",0.1,0,0,0,1,1,1,0.008,0,0,0.8,0.45,0.0489147,0.221167,0.008,0.054557,0.221167,0.252417,0.189917,0.0001,0.01,0.02325,0.03925,0.604167,0.628,0.628,0.604167,0.612167,0.580917,0.356583,0.612167,,0.580917,0.356583,0.580917,0.356583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias4",0.1,0,0,0,1,1,1,0.01,0,0,0.8,0.45,0.0377007,0.194167,0.01,0.042857,0.194167,0.225417,0.162917,0.0001,0.01,0.02125,0.04125,0.629167,0.66,0.66,0.629167,0.639167,0.607917,0.329583,0.639167,,0.607917,0.329583,0.607917,0.329583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias5",0.1,0,0,0,1,1,1,0.01,0,0,0.8,0.45,0.0286174,0.169167,0.01,0.033774,0.169167,0.200417,0.137917,0.0001,0.01,0.02125,0.04125,0.654167,0.66,0.66,0.654167,0.664167,0.632917,0.304583,0.664167,,0.632917,0.304583,0.632917,0.304583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias6",0.1,0,0,0,1,1,1,0.01,0,0,0.8,0.45,0.020784,0.144167,0.01,0.02594,0.144167,0.175417,0.112917,0.0001,0.01,0.02125,0.04125,0.679167,0.66,0.66,0.679167,0.689167,0.657917,0.279583,0.689167,,0.657917,0.279583,0.657917,0.279583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias7",0.1,0,0,0,1,1,1,0.01,0,0,0.8,0.45,0.0142007,0.119167,0.01,0.019357,0.119167,0.150417,0.0928333,0.0001,0.01,0.02125,0.04125,0.704167,0.66,0.66,0.704167,0.714167,0.682917,0.254583,0.714167,,0.682917,0.254583,0.682917,0.254583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias8",0.1,0,0,0,1,1,1,0.01,0,0,0.8,0.45,0.0088674,0.0941667,0.01,0.014024,0.0978333,0.125417,0.07775,0.0001,0.01,0.02125,0.04125,0.729167,0.66,0.66,0.729167,0.739167,0.707917,0.229583,0.739167,,0.707917,0.229583,0.707917,0.229583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias9",0.1,0,0,0,1,1,1,0.01,0,0,0.8,0.45,0.004784,0.0691667,0.01,0.00994,0.0815,0.102833,0.0676667,0.0001,0.01,0.02125,0.04125,0.754167,0.66,0.66,0.754167,0.764167,0.732917,0.204583,0.764167,,0.732917,0.204583,0.732917,0.204583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DBias10",0.1,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.8,0.75,0.0010563,0.0325,0.0216667,0.004265,0.0585,0.0579583,0.0665417,0.00123056,0.025,0.030625,0.040625,0.795833,0.58,0.5,0.779167,0.779167,0.747917,0.189583,0.800833,0.75,0.785208,0.183542,0.785208,0.183542,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.0056,0,0,0.75,0.46,0.0480633,0.219233,0.00993333,0.055592,0.219233,0.247358,0.191108,0.000326111,0.013,0.025525,0.038725,0.6075,0.6056,0.5896,0.604167,0.609767,0.578517,0.358983,0.6141,0.75,0.585975,0.357775,0.585975,0.357775,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer9",0.5,0,0,0,1,1,1,0.01,0,0,0.85,0.46,0.0088674,0.0941667,0.01,0.015274,0.102567,0.127867,0.08275,0.0001,0.01,0.02125,0.04125,0.729167,0.66,0.66,0.729167,0.739167,0.707917,0.229583,0.739167,,0.707917,0.229583,0.707917,0.229583,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer4",0.2,0,0,0,1,1,1,0.005,0,0,0.8,0.35,0.0684694,0.261667,0.005,0.074807,0.261667,0.292917,0.230417,0.0001,0.01,0.02625,0.03625,0.566667,0.58,0.58,0.566667,0.571667,0.540417,0.397083,0.571667,,0.540417,0.397083,0.540417,0.397083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer5",0.7,0,0,0,1,1,1,0.00971429,0,0,0.8,0.45,0.0208665,0.144452,0.00971429,0.028636,0.146738,0.176048,0.120274,0.0001,0.01,0.0215357,0.0409643,0.679167,0.655429,0.655429,0.679167,0.688881,0.657631,0.279869,0.688881,,0.657631,0.279869,0.657631,0.279869,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer8",0.1,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.8,0.75,0.0010563,0.0325,0.0216667,0.004265,0.0585,0.0579583,0.0665417,0.00123056,0.025,0.030625,0.040625,0.795833,0.58,0.5,0.779167,0.779167,0.747917,0.189583,0.800833,0.75,0.785208,0.183542,0.785208,0.183542,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.0078,0,0,0.8,0.46,0.0245549,0.1567,0.00996667,0.035433,0.1609,0.187612,0.136929,0.000213056,0.0115,0.0233875,0.0399875,0.668333,0.6328,0.6248,0.666667,0.674467,0.643217,0.294283,0.676633,0.75,0.646946,0.293679,0.646946,0.293679,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
