"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.0128125,0,0,0.85,0.45,0.0017102,0.0413542,0.0128125,0.006866,0.0690417,0.0835625,0.0625,0.00016416,0.0128125,0.0184375,0.0440625,0.779167,0.705,0.705,0.779167,0.791979,0.760729,0.176771,0.791979,,0.760729,0.176771,0.760729,0.176771,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias1",0.1,0,0,0,1,1,1,0.005125,0,0,0.8,0.35,0.0750988,0.274042,0.005125,0.081738,0.274042,0.305292,0.242792,0.00016416,0.0128125,0.026125,0.036375,0.554167,0.582,0.582,0.554167,0.559292,0.528042,0.409458,0.559292,,0.528042,0.409458,0.528042,0.409458,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias2",0.1,0,0,0,1,1,1,0.0076875,0,0,0.8,0.35,0.060752,0.246479,0.0076875,0.067038,0.246479,0.277729,0.215229,0.00016416,0.0128125,0.0235625,0.0389375,0.579167,0.623,0.623,0.579167,0.586854,0.555604,0.381896,0.586854,,0.555604,0.381896,0.555604,0.381896,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias3",0.1,0,0,0,1,1,1,0.01025,0,0,0.8,0.35,0.0479245,0.218917,0.01025,0.053716,0.218917,0.250167,0.187667,0.00016416,0.0128125,0.021,0.0415,0.604167,0.664,0.664,0.604167,0.614417,0.583167,0.354333,0.614417,,0.583167,0.354333,0.583167,0.354333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias4",0.1,0,0,0,1,1,1,0.0128125,0,0,0.8,0.45,0.0366164,0.191354,0.0128125,0.041773,0.191354,0.222604,0.160104,0.00016416,0.0128125,0.0184375,0.0440625,0.629167,0.705,0.705,0.629167,0.641979,0.610729,0.326771,0.641979,,0.610729,0.326771,0.610729,0.326771,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias5",0.1,0,0,0,1,1,1,0.0128125,0,0,0.8,0.45,0.0276737,0.166354,0.0128125,0.03283,0.166354,0.197604,0.135104,0.00016416,0.0128125,0.0184375,0.0440625,0.654167,0.705,0.705,0.654167,0.666979,0.635729,0.301771,0.666979,,0.635729,0.301771,0.635729,0.301771,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias6",0.1,0,0,0,1,1,1,0.0128125,0,0,0.8,0.45,0.019981,0.141354,0.0128125,0.025137,0.141354,0.172604,0.110583,0.00016416,0.0128125,0.0184375,0.0440625,0.679167,0.705,0.705,0.679167,0.691979,0.660729,0.276771,0.691979,,0.660729,0.276771,0.660729,0.276771,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias7",0.1,0,0,0,1,1,1,0.0128125,0,0,0.8,0.45,0.0135383,0.116354,0.0128125,0.018695,0.116354,0.147604,0.0910625,0.00016416,0.0128125,0.0184375,0.0440625,0.704167,0.705,0.705,0.704167,0.716979,0.685729,0.251771,0.716979,,0.685729,0.251771,0.685729,0.251771,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias8",0.1,0,0,0,1,1,1,0.0128125,0,0,0.8,0.45,0.0083456,0.0913542,0.0128125,0.013502,0.0955833,0.122604,0.0765417,0.00016416,0.0128125,0.0184375,0.0440625,0.729167,0.705,0.705,0.729167,0.741979,0.710729,0.226771,0.741979,,0.710729,0.226771,0.710729,0.226771,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias9",0.1,0,0,0,1,1,1,0.0128125,0,0,0.8,0.45,0.0044029,0.0663542,0.0128125,0.009559,0.0798125,0.100583,0.0670208,0.00016416,0.0128125,0.0184375,0.0440625,0.754167,0.705,0.705,0.754167,0.766979,0.735729,0.201771,0.766979,,0.735729,0.201771,0.735729,0.201771,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBias10",0.1,0,0,0.5,0.5,0.5,1,2.1684000000000002E-19,0,0,0.8,0.75,0.0009668,0.0310938,0.0230729,0.004321,0.0587813,0.0576771,0.0678646,0.00126264,0.0264062,0.0292187,0.0420312,0.795833,0.6025,0.5,0.779167,0.779167,0.747917,0.189583,0.80224,0.75,0.786615,0.182135,0.786615,0.182135,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.007175,0,0,0.75,0.45,0.0472528,0.217377,0.0117896,0.05491,0.217377,0.245502,0.189252,0.000383855,0.0155312,0.0236687,0.0405813,0.6075,0.6353,0.6148,0.604167,0.611342,0.580092,0.357408,0.615956,0.75,0.587831,0.355919,0.587831,0.355919,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer9",0.5,0,0,0,1,1,1,0.0128125,0,0,0.85,0.45,0.0083456,0.0913542,0.0128125,0.014752,0.100429,0.125392,0.0815417,0.00016416,0.0128125,0.0184375,0.0440625,0.729167,0.705,0.705,0.729167,0.741979,0.710729,0.226771,0.741979,,0.710729,0.226771,0.710729,0.226771,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer4",0.3,0,0,0,1,1,1,0.0076875,0,0,0.8,0.35,0.060752,0.246479,0.0076875,0.067498,0.246479,0.277729,0.215229,0.00016416,0.0128125,0.0235625,0.0389375,0.579167,0.623,0.623,0.579167,0.586854,0.555604,0.381896,0.586854,,0.555604,0.381896,0.555604,0.381896,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer5",0.6,0,0,0,1,1,1,0.0128125,0,0,0.8,0.45,0.0166034,0.128854,0.0128125,0.023583,0.131802,0.160601,0.106736,0.00016416,0.0128125,0.0184375,0.0440625,0.691667,0.705,0.705,0.691667,0.704479,0.673229,0.264271,0.704479,,0.673229,0.264271,0.673229,0.264271,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer8",0.1,0,0,0.5,0.5,0.5,1,2.1684000000000002E-19,0,0,0.8,0.75,0.0009668,0.0310938,0.0230729,0.004321,0.0587813,0.0576771,0.0678646,0.00126264,0.0264062,0.0292187,0.0420312,0.795833,0.6025,0.5,0.779167,0.779167,0.747917,0.189583,0.80224,0.75,0.786615,0.182135,0.786615,0.182135,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.00999375,0,0,0.8,0.45,0.0238287,0.154366,0.012301,0.034831,0.158903,0.185447,0.135397,0.000274008,0.0141719,0.0210531,0.0423219,0.668333,0.67015,0.6599,0.666667,0.67666,0.64541,0.29209,0.678968,0.75,0.64928,0.291345,0.64928,0.291345,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
