"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0034375,0,0,0.85,0.45,0.0025734,0.0507292,0.0034375,0.00773,0.0727917,0.0891875,0.0638958,1.18164E-05,0.0034375,0.0278125,0.0346875,0.779167,0.555,0.555,0.779167,0.782604,0.751354,0.186146,0.782604,,0.751354,0.186146,0.751354,0.186146,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.001375,0,0,0.81,0.35,0.0771682,0.277792,0.001375,0.082695,0.277792,0.309042,0.246542,1.18164E-05,0.0034375,0.029875,0.032625,0.554167,0.522,0.522,0.554167,0.555542,0.524292,0.413208,0.555542,,0.524292,0.413208,0.524292,0.413208,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.0020625,0,0,0.81,0.35,0.0635565,0.252104,0.0020625,0.068995,0.252104,0.283354,0.220854,1.18164E-05,0.0034375,0.0291875,0.0333125,0.579167,0.533,0.533,0.579167,0.581229,0.549979,0.387521,0.581229,,0.549979,0.387521,0.549979,0.387521,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.00275,0,0,0.81,0.35,0.0512645,0.226417,0.00275,0.05658,0.226417,0.257667,0.195167,1.18164E-05,0.0034375,0.0285,0.034,0.604167,0.544,0.544,0.604167,0.606917,0.575667,0.361833,0.606917,,0.575667,0.361833,0.575667,0.361833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0034375,0,0,0.81,0.45,0.0402922,0.200729,0.0034375,0.045448,0.200729,0.231979,0.169479,1.18164E-05,0.0034375,0.0278125,0.0346875,0.629167,0.555,0.555,0.629167,0.632604,0.601354,0.336146,0.632604,,0.601354,0.336146,0.601354,0.336146,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0034375,0,0,0.81,0.45,0.0308807,0.175729,0.0034375,0.036037,0.175729,0.206979,0.144479,1.18164E-05,0.0034375,0.0278125,0.0346875,0.654167,0.555,0.555,0.654167,0.657604,0.626354,0.311146,0.657604,,0.626354,0.311146,0.626354,0.311146,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0034375,0,0,0.81,0.45,0.0227193,0.150729,0.0034375,0.027876,0.150729,0.181979,0.119479,1.18164E-05,0.0034375,0.0278125,0.0346875,0.679167,0.555,0.555,0.679167,0.682604,0.651354,0.286146,0.682604,,0.651354,0.286146,0.651354,0.286146,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0034375,0,0,0.81,0.45,0.0158078,0.125729,0.0034375,0.020964,0.125729,0.156979,0.0980833,1.18164E-05,0.0034375,0.0278125,0.0346875,0.704167,0.555,0.555,0.704167,0.707604,0.676354,0.261146,0.707604,,0.676354,0.261146,0.676354,0.261146,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.0034375,0,0,0.81,0.55,0.0101464,0.100729,0.0034375,0.015303,0.103083,0.131979,0.0816875,1.18164E-05,0.0034375,0.0278125,0.0346875,0.729167,0.555,0.555,0.729167,0.732604,0.701354,0.236146,0.732604,,0.701354,0.236146,0.701354,0.236146,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.0034375,0,0,0.81,0.55,0.0057349,0.0757292,0.0034375,0.010891,0.0854375,0.108083,0.0702917,1.18164E-05,0.0034375,0.0278125,0.0346875,0.754167,0.555,0.555,0.754167,0.757604,0.726354,0.211146,0.757604,,0.726354,0.211146,0.726354,0.211146,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0034375,0,0,0.81,0.55,0.0025734,0.0507292,0.0034375,0.00773,0.0727917,0.0891875,0.0638958,1.18164E-05,0.0034375,0.0278125,0.0346875,0.779167,0.555,0.555,0.779167,0.782604,0.751354,0.186146,0.782604,,0.751354,0.186146,0.751354,0.186146,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer8",0.4,0,0,0,1,1,1,0.00240625,0,0,0.75,0.45,0.0572455,0.23926,0.00240625,0.06343,0.23926,0.27051,0.20801,1.18164E-05,0.0034375,0.0288438,0.0336562,0.591667,0.5385,0.5385,0.591667,0.594073,0.562823,0.374677,0.594073,,0.562823,0.374677,0.562823,0.374677,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer9",0.6,0,0,0,1,1,1,0.0034375,0,0,0.85,0.45,0.0128208,0.113229,0.0034375,0.0198,0.118917,0.145865,0.0963194,1.18164E-05,0.0034375,0.0278125,0.0346875,0.716667,0.555,0.555,0.716667,0.720104,0.688854,0.248646,0.720104,,0.688854,0.248646,0.688854,0.248646,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer4",0.3,0,0,0,1,1,1,0.0020625,0,0,0.81,0.35,0.0635565,0.252104,0.0020625,0.069423,0.252104,0.283354,0.220854,1.18164E-05,0.0034375,0.0291875,0.0333125,0.579167,0.533,0.533,0.579167,0.581229,0.549979,0.387521,0.581229,,0.549979,0.387521,0.549979,0.387521,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer5",0.4,0,0,0,1,1,1,0.0034375,0,0,0.81,0.45,0.0266438,0.163229,0.0034375,0.032581,0.163229,0.194479,0.13288,1.18164E-05,0.0034375,0.0278125,0.0346875,0.666667,0.555,0.555,0.666667,0.670104,0.638854,0.298646,0.670104,,0.638854,0.298646,0.638854,0.298646,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer6",0.3,0,0,0,1,1,1,0.0034375,0,0,0.81,0.55,0.0057349,0.0757292,0.0034375,0.011308,0.0871042,0.10975,0.0719583,1.18164E-05,0.0034375,0.0278125,0.0346875,0.754167,0.555,0.555,0.754167,0.757604,0.726354,0.211146,0.757604,,0.726354,0.211146,0.726354,0.211146,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum17",1,0,0,0,1,1,1,0.003025,0,0,0.81,0.45,0.0267786,0.163642,0.003025,0.037252,0.167054,0.195723,0.140996,1.18164E-05,0.0034375,0.028225,0.034275,0.666667,0.5484,0.5484,0.666667,0.669692,0.638442,0.299058,0.669692,,0.638442,0.299058,0.638442,0.299058,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
