"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.02,0,0,0.85,0.46,0.0011674,0.0341667,0.02,0.006324,0.0668333,0.07925,0.0625,0.0004,0.02,0.01125,0.05125,0.779167,0.82,0.82,0.779167,0.799167,0.767917,0.169583,0.799167,,0.767917,0.169583,0.767917,0.169583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias1",0.1,0,0,0,1,1,1,0.008,0,0,0.81,0.35,0.0735314,0.271167,0.008,0.081124,0.271167,0.302417,0.239917,0.0004,0.02,0.02325,0.03925,0.554167,0.628,0.628,0.554167,0.562167,0.530917,0.406583,0.562167,,0.530917,0.406583,0.530917,0.406583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias2",0.1,0,0,0,1,1,1,0.012,0,0,0.81,0.35,0.0586447,0.242167,0.012,0.065657,0.242167,0.273417,0.210917,0.0004,0.02,0.01925,0.04325,0.579167,0.692,0.692,0.579167,0.591167,0.559917,0.377583,0.591167,,0.559917,0.377583,0.559917,0.377583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.016,0,0,0.81,0.35,0.04544,0.213167,0.016,0.05164,0.213167,0.244417,0.181917,0.0004,0.02,0.01525,0.04725,0.604167,0.756,0.756,0.604167,0.620167,0.588917,0.348583,0.620167,,0.588917,0.348583,0.588917,0.348583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.02,0,0,0.81,0.45,0.0339174,0.184167,0.02,0.039074,0.184167,0.215417,0.152917,0.0004,0.02,0.01125,0.05125,0.629167,0.82,0.82,0.629167,0.649167,0.617917,0.319583,0.649167,,0.617917,0.319583,0.617917,0.319583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.02,0,0,0.81,0.45,0.025334,0.159167,0.02,0.03049,0.159167,0.190417,0.127917,0.0004,0.02,0.01125,0.05125,0.654167,0.82,0.82,0.654167,0.674167,0.642917,0.294583,0.674167,,0.642917,0.294583,0.642917,0.294583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.02,0,0,0.81,0.45,0.0180007,0.134167,0.02,0.023157,0.134167,0.165417,0.104833,0.0004,0.02,0.01125,0.05125,0.679167,0.82,0.82,0.679167,0.699167,0.667917,0.269583,0.699167,,0.667917,0.269583,0.667917,0.269583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias7",0.1,0,0,0,1,1,1,0.02,0,0,0.81,0.45,0.0119174,0.109167,0.02,0.017074,0.109833,0.140417,0.08675,0.0004,0.02,0.01125,0.05125,0.704167,0.82,0.82,0.704167,0.724167,0.692917,0.244583,0.724167,,0.692917,0.244583,0.692917,0.244583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias8",0.1,0,0,0,1,1,1,0.02,0,0,0.81,0.45,0.007084,0.0841667,0.02,0.01224,0.0905,0.115417,0.0736667,0.0004,0.02,0.01125,0.05125,0.729167,0.82,0.82,0.729167,0.749167,0.717917,0.219583,0.749167,,0.717917,0.219583,0.717917,0.219583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias9",0.1,0,0,0,1,1,1,0.02,0,0,0.81,0.55,0.0035007,0.0591667,0.02,0.008657,0.0761667,0.0948333,0.0655833,0.0004,0.02,0.01125,0.05125,0.754167,0.82,0.82,0.754167,0.774167,0.742917,0.194583,0.774167,,0.742917,0.194583,0.742917,0.194583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.004,0,0,0.81,0.75,0.000568,0.0238333,0.0303333,0.004022,0.0565,0.0564167,0.0646667,0.00139278,0.0303333,0.0250833,0.0490833,0.7975,0.692,0.564,0.779167,0.783167,0.751917,0.185583,0.8095,0.75,0.79075,0.17175,0.79075,0.17175,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.01,0,0,0.75,0.46,0.0506625,0.225083,0.0165833,0.058798,0.225083,0.253208,0.196958,0.000648194,0.0225833,0.0207083,0.0447083,0.59625,0.692,0.66,0.591667,0.601667,0.570417,0.367083,0.60825,0.75,0.580125,0.363625,0.580125,0.363625,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer9",0.6,0,0,0,1,1,1,0.02,0,0,0.85,0.46,0.0093444,0.0966667,0.02,0.016324,0.106111,0.130958,0.086875,0.0004,0.02,0.01125,0.05125,0.716667,0.82,0.82,0.716667,0.736667,0.705417,0.232083,0.736667,,0.705417,0.232083,0.705417,0.232083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer4",0.3,0,0,0,1,1,1,0.012,0,0,0.81,0.35,0.0586447,0.242167,0.012,0.06614,0.242167,0.273417,0.210917,0.0004,0.02,0.01925,0.04325,0.579167,0.692,0.692,0.579167,0.591167,0.559917,0.377583,0.591167,,0.559917,0.377583,0.559917,0.377583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer5",0.5,0,0,0,1,1,1,0.02,0,0,0.81,0.45,0.0180007,0.134167,0.02,0.024407,0.135567,0.165417,0.109217,0.0004,0.02,0.01125,0.05125,0.679167,0.82,0.82,0.679167,0.699167,0.667917,0.269583,0.699167,,0.667917,0.269583,0.667917,0.269583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer6",0.1,0,0,0,1,1,1,0.02,0,0,0.81,0.55,0.0035007,0.0591667,0.02,0.008657,0.0761667,0.0948333,0.0655833,0.0004,0.02,0.01125,0.05125,0.754167,0.82,0.82,0.754167,0.774167,0.742917,0.194583,0.774167,,0.742917,0.194583,0.742917,0.194583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.004,0,0,0.81,0.75,0.000568,0.0238333,0.0303333,0.004022,0.0565,0.0564167,0.0646667,0.00139278,0.0303333,0.0250833,0.0490833,0.7975,0.692,0.564,0.779167,0.783167,0.751917,0.185583,0.8095,0.75,0.79075,0.17175,0.79075,0.17175,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.016,0,0,0.81,0.46,0.0219139,0.148033,0.0186333,0.033313,0.1537,0.179858,0.130908,0.000499278,0.0210333,0.0150333,0.0486333,0.6685,0.7688,0.756,0.666667,0.682667,0.651417,0.286083,0.6853,0.75,0.6553,0.2847,0.6553,0.2847,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
