"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBias3",0.1,0,0,0,1,1,1,0.02425,0,0,0.814301,0.35,0.0419908,0.204917,0.02425,0.048842,0.204917,0.236167,0.173667,0.000918848,0.0303125,0.007,0.0555,0.604167,0.888,0.888,0.604167,0.628417,0.597167,0.340333,0.628417,,0.597167,0.340333,0.597167,0.340333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBias4",0.1,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.45,0.0302253,0.173854,0.0303125,0.035382,0.173854,0.205104,0.142604,0.000918848,0.0303125,0.0009375,0.0615625,0.629167,0.985,0.985,0.629167,0.659479,0.628229,0.309271,0.659479,,0.628229,0.309271,0.628229,0.309271,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBias5",0.1,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.45,0.0221576,0.148854,0.0303125,0.027314,0.148854,0.180104,0.117604,0.000918848,0.0303125,0.0009375,0.0615625,0.654167,0.985,0.985,0.654167,0.684479,0.653229,0.284271,0.684479,,0.653229,0.284271,0.653229,0.284271,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBias6",0.1,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.45,0.0153399,0.123854,0.0303125,0.020496,0.123854,0.155104,0.0965833,0.000918848,0.0303125,0.0009375,0.0615625,0.679167,0.985,0.985,0.679167,0.709479,0.678229,0.259271,0.709479,,0.678229,0.259271,0.678229,0.259271,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBias7",0.1,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.45,0.0097721,0.0988542,0.0303125,0.014928,0.101583,0.130104,0.0805625,0.000918848,0.0303125,0.0009375,0.0615625,0.704167,0.985,0.985,0.704167,0.734479,0.703229,0.234271,0.734479,,0.703229,0.234271,0.703229,0.234271,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBias8",0.1,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.55,0.0054544,0.0738542,0.0303125,0.010611,0.0843125,0.106583,0.0695417,0.000918848,0.0303125,0.0009375,0.0615625,0.729167,0.985,0.985,0.729167,0.759479,0.728229,0.209271,0.759479,,0.728229,0.209271,0.728229,0.209271,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBias9",0.1,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.55,0.0023867,0.0488542,0.0303125,0.007543,0.0720417,0.0880625,0.0635208,0.000918848,0.0303125,0.0009375,0.0615625,0.754167,0.985,0.985,0.754167,0.784479,0.753229,0.184271,0.784479,,0.753229,0.184271,0.753229,0.184271,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0060625,0,0,0.814301,0.75,0.0003114,0.0176458,0.0365208,0.004282,0.0585625,0.0558333,0.0687917,0.00170409,0.0365208,0.0188958,0.0552708,0.7975,0.791,0.597,0.779167,0.785229,0.753979,0.183521,0.815688,0.75,0.796938,0.165563,0.796938,0.165563,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0151563,0,0,0.75,0.47,0.0479154,0.218896,0.0227708,0.056764,0.218896,0.247021,0.190771,0.00111516,0.0318646,0.0145208,0.0508958,0.59625,0.791,0.7425,0.591667,0.606823,0.575573,0.361927,0.614438,0.75,0.586313,0.357438,0.586313,0.357438,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer9",0.557,0,0,0,1,1,1,0.0303125,0,0,0.85,0.47,0.0083139,0.0911807,0.0303125,0.015109,0.101898,0.126114,0.0832029,0.000918848,0.0303125,0.0009375,0.0615625,0.71184,0.985,0.985,0.71184,0.742153,0.710903,0.226597,0.742153,,0.710903,0.226597,0.710903,0.226597,-0.05,-0.05,-0.5,0.833333,0.71184,0.666667,0.833333,0.833333,0.680694,0.5,0.5,0.590347,0.680694,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","POffer10",0.043,0,0,0,1,1,1,0.0303125,0,0,0.95,0.47,0.000569,0.0238542,0.0303125,0.005725,0.0647708,0.0745417,0.0625,0.000918848,0.0303125,0.0009375,0.0615625,0.779167,0.985,0.985,0.779167,0.809479,0.778229,0.159271,0.809479,,0.778229,0.159271,0.778229,0.159271,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer4",0.3,0,0,0,1,1,1,0.0181875,0,0,0.814301,0.35,0.0556862,0.235979,0.0181875,0.064373,0.235979,0.267229,0.204729,0.000918848,0.0303125,0.0130625,0.0494375,0.579167,0.791,0.791,0.579167,0.597354,0.566104,0.371396,0.597354,,0.566104,0.371396,0.566104,0.371396,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer5",0.4,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.45,0.0185925,0.136354,0.0303125,0.02453,0.137036,0.167604,0.109339,0.000918848,0.0303125,0.0009375,0.0615625,0.666667,0.985,0.985,0.666667,0.696979,0.665729,0.271771,0.696979,,0.665729,0.271771,0.665729,0.271771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer6",0.2,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.55,0.0037643,0.0613542,0.0303125,0.009077,0.0781771,0.0973229,0.0665313,0.000918848,0.0303125,0.0009375,0.0615625,0.741667,0.985,0.985,0.741667,0.771979,0.740729,0.196771,0.771979,,0.740729,0.196771,0.740729,0.196771,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.0060625,0,0,0.814301,0.75,0.0003114,0.0176458,0.0365208,0.004282,0.0585625,0.0558333,0.0687917,0.00170409,0.0365208,0.0188958,0.0552708,0.7975,0.791,0.597,0.779167,0.785229,0.753979,0.183521,0.815688,0.75,0.796938,0.165563,0.796938,0.165563,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.02425,0,0,0.814301,0.47,0.0194242,0.139371,0.0272958,0.031367,0.1471,0.172258,0.12534,0.000997372,0.0309333,0.00637083,0.0572958,0.6685,0.9074,0.888,0.666667,0.690917,0.659667,0.277833,0.693962,0.75,0.663962,0.276038,0.663962,0.276038,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
