"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","PBias10",0.1,0,0,0,1,1,1,0.024375,0,0,0.85901,0.48,0.0008875,0.0297917,0.024375,0.006044,0.0659583,0.0769167,0.0625,0.000594141,0.024375,0.006875,0.055625,0.779167,0.89,0.89,0.779167,0.803542,0.772292,0.165208,0.803542,,0.772292,0.165208,0.772292,0.165208,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias1",0.1,0,0,0,1,1,1,0.00975,0,0,0.810901,0.35,0.0725853,0.269417,0.00975,0.0808,0.269417,0.300667,0.238167,0.000594141,0.024375,0.0215,0.041,0.554167,0.656,0.656,0.554167,0.563917,0.532667,0.404833,0.563917,,0.532667,0.404833,0.532667,0.404833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias2",0.1,0,0,0,1,1,1,0.014625,0,0,0.810901,0.35,0.0573802,0.239542,0.014625,0.064867,0.239542,0.270792,0.208292,0.000594141,0.024375,0.016625,0.045875,0.579167,0.734,0.734,0.579167,0.593792,0.562542,0.374958,0.593792,,0.562542,0.374958,0.562542,0.374958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias3",0.1,0,0,0,1,1,1,0.0195,0,0,0.810901,0.35,0.0439601,0.209667,0.0195,0.050427,0.209667,0.240917,0.178417,0.000594141,0.024375,0.01175,0.05075,0.604167,0.812,0.812,0.604167,0.623667,0.592417,0.345083,0.623667,,0.592417,0.345083,0.592417,0.345083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias4",0.1,0,0,0,1,1,1,0.024375,0,0,0.810901,0.45,0.032325,0.179792,0.024375,0.037481,0.179792,0.211042,0.148542,0.000594141,0.024375,0.006875,0.055625,0.629167,0.89,0.89,0.629167,0.653542,0.622292,0.315208,0.653542,,0.622292,0.315208,0.622292,0.315208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias5",0.1,0,0,0,1,1,1,0.024375,0,0,0.810901,0.45,0.0239605,0.154792,0.024375,0.029117,0.154792,0.186042,0.123542,0.000594141,0.024375,0.006875,0.055625,0.654167,0.89,0.89,0.654167,0.678542,0.647292,0.290208,0.678542,,0.647292,0.290208,0.647292,0.290208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias6",0.1,0,0,0,1,1,1,0.024375,0,0,0.810901,0.45,0.0168459,0.129792,0.024375,0.022002,0.129792,0.161042,0.101333,0.000594141,0.024375,0.006875,0.055625,0.679167,0.89,0.89,0.679167,0.703542,0.672292,0.265208,0.703542,,0.672292,0.265208,0.672292,0.265208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias7",0.1,0,0,0,1,1,1,0.024375,0,0,0.810901,0.55,0.0109813,0.104792,0.024375,0.016138,0.106333,0.136042,0.084125,0.000594141,0.024375,0.006875,0.055625,0.704167,0.89,0.89,0.704167,0.728542,0.697292,0.240208,0.728542,,0.697292,0.240208,0.697292,0.240208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias8",0.1,0,0,0,1,1,1,0.024375,0,0,0.810901,0.55,0.0063667,0.0797917,0.024375,0.011523,0.087875,0.111333,0.0719167,0.000594141,0.024375,0.006875,0.055625,0.729167,0.89,0.89,0.729167,0.753542,0.722292,0.215208,0.753542,,0.722292,0.215208,0.722292,0.215208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias9",0.1,0,0,0,1,1,1,0.024375,0,0,0.810901,0.55,0.0030021,0.0547917,0.024375,0.008158,0.0744167,0.091625,0.0647083,0.000594141,0.024375,0.006875,0.055625,0.754167,0.89,0.89,0.754167,0.778542,0.747292,0.190208,0.778542,,0.747292,0.190208,0.747292,0.190208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.004875,0,0,0.810901,0.75,0.0004498,0.0212083,0.0329583,0.004117,0.057375,0.0558333,0.0664167,0.00150926,0.0329583,0.0224583,0.0517083,0.7975,0.734,0.578,0.779167,0.784042,0.752792,0.184708,0.812125,0.75,0.793375,0.169125,0.793375,0.169125,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0121875,0,0,0.75,0.48,0.0494877,0.222458,0.0192083,0.057912,0.222458,0.250583,0.194333,0.000822921,0.0265208,0.0180833,0.0473333,0.59625,0.734,0.695,0.591667,0.603854,0.572604,0.364896,0.610875,0.75,0.58275,0.361,0.58275,0.361,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer9",0.591,0,0,0,1,1,1,0.024375,0,0,0.85,0.48,0.0086945,0.0932445,0.024375,0.015641,0.103762,0.127933,0.0850258,0.000594141,0.024375,0.006875,0.055625,0.715714,0.89,0.89,0.715714,0.740089,0.708839,0.228661,0.740089,,0.708839,0.228661,0.708839,0.228661,-0.05,-0.05,-0.5,0.833333,0.715714,0.666667,0.833333,0.833333,0.696189,0.5,0.5,0.598094,0.696189,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","POffer10",0.009,0,0,0,1,1,1,0.024375,0,0,0.95,0.48,0.0008875,0.0297917,0.024375,0.006044,0.0659583,0.0769167,0.0625,0.000594141,0.024375,0.006875,0.055625,0.779167,0.89,0.89,0.779167,0.803542,0.772292,0.165208,0.803542,,0.772292,0.165208,0.772292,0.165208,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer4",0.3,0,0,0,1,1,1,0.014625,0,0,0.810901,0.35,0.0573802,0.239542,0.014625,0.065365,0.239542,0.270792,0.208292,0.000594141,0.024375,0.016625,0.045875,0.579167,0.734,0.734,0.579167,0.593792,0.562542,0.374958,0.593792,,0.562542,0.374958,0.562542,0.374958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer5",0.3,0,0,0,1,1,1,0.024375,0,0,0.810901,0.45,0.0239605,0.154792,0.024375,0.029533,0.154792,0.186042,0.124472,0.000594141,0.024375,0.006875,0.055625,0.654167,0.89,0.89,0.654167,0.678542,0.647292,0.290208,0.678542,,0.647292,0.290208,0.647292,0.290208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer6",0.3,0,0,0,1,1,1,0.024375,0,0,0.810901,0.55,0.0063667,0.0797917,0.024375,0.01194,0.0895417,0.113,0.0735833,0.000594141,0.024375,0.006875,0.055625,0.729167,0.89,0.89,0.729167,0.753542,0.722292,0.215208,0.753542,,0.722292,0.215208,0.722292,0.215208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.004875,0,0,0.810901,0.75,0.0004498,0.0212083,0.0329583,0.004117,0.057375,0.0558333,0.0664167,0.00150926,0.0329583,0.0224583,0.0517083,0.7975,0.734,0.578,0.779167,0.784042,0.752792,0.184708,0.812125,0.75,0.793375,0.169125,0.793375,0.169125,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.0195,0,0,0.810901,0.48,0.0208393,0.144358,0.0223083,0.032463,0.1509,0.176533,0.128546,0.000685653,0.0252333,0.0113583,0.0523083,0.6685,0.8276,0.812,0.666667,0.686167,0.654917,0.282583,0.688975,0.75,0.658975,0.281025,0.658975,0.281025,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.78
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7800","-5.551E-17","0.6667","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
