"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.0096875,0,0,0.95,0.44,0.0019784,0.0444792,0.0096875,0.007135,0.0702917,0.0854375,0.0626458,9.38477E-05,0.0096875,0.0215625,0.0409375,0.779167,0.655,0.655,0.779167,0.788854,0.757604,0.179896,0.788854,,0.757604,0.179896,0.757604,0.179896,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,0.003875,0,0,0.81,0.35,0.0757855,0.275292,0.003875,0.082038,0.275292,0.306542,0.244042,9.38477E-05,0.0096875,0.027375,0.035125,0.554167,0.562,0.562,0.554167,0.558042,0.526792,0.410708,0.558042,,0.526792,0.410708,0.526792,0.410708,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,0.0058125,0,0,0.81,0.35,0.0616798,0.248354,0.0058125,0.067671,0.248354,0.279604,0.217104,9.38477E-05,0.0096875,0.0254375,0.0370625,0.579167,0.593,0.593,0.579167,0.584979,0.553729,0.383771,0.584979,,0.553729,0.383771,0.553729,0.383771,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,0.00775,0,0,0.81,0.35,0.0490253,0.221417,0.00775,0.054651,0.221417,0.252667,0.190167,9.38477E-05,0.0096875,0.0235,0.039,0.604167,0.624,0.624,0.604167,0.611917,0.580667,0.356833,0.611917,,0.580667,0.356833,0.580667,0.356833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,0.0096875,0,0,0.81,0.35,0.0378221,0.194479,0.0096875,0.042978,0.194479,0.225729,0.163229,9.38477E-05,0.0096875,0.0215625,0.0409375,0.629167,0.655,0.655,0.629167,0.638854,0.607604,0.329896,0.638854,,0.607604,0.329896,0.607604,0.329896,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0287232,0.169479,0.0096875,0.033879,0.169479,0.200729,0.138229,9.38477E-05,0.0096875,0.0215625,0.0409375,0.654167,0.655,0.655,0.654167,0.663854,0.632604,0.304896,0.663854,,0.632604,0.304896,0.632604,0.304896,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias6",0.1,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0208742,0.144479,0.0096875,0.02603,0.144479,0.175729,0.113229,9.38477E-05,0.0096875,0.0215625,0.0409375,0.679167,0.655,0.655,0.679167,0.688854,0.657604,0.279896,0.688854,,0.657604,0.279896,0.657604,0.279896,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias7",0.1,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0142753,0.119479,0.0096875,0.019432,0.119479,0.150729,0.0930833,9.38477E-05,0.0096875,0.0215625,0.0409375,0.704167,0.655,0.655,0.704167,0.713854,0.682604,0.254896,0.713854,,0.682604,0.254896,0.682604,0.254896,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias8",0.1,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0089263,0.0944792,0.0096875,0.014083,0.0980833,0.125729,0.0779375,9.38477E-05,0.0096875,0.0215625,0.0409375,0.729167,0.655,0.655,0.729167,0.738854,0.707604,0.229896,0.738854,,0.707604,0.229896,0.707604,0.229896,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias9",0.1,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0048274,0.0694792,0.0096875,0.009984,0.0816875,0.103083,0.0677917,9.38477E-05,0.0096875,0.0215625,0.0409375,0.754167,0.655,0.655,0.754167,0.763854,0.732604,0.204896,0.763854,,0.732604,0.204896,0.732604,0.204896,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBias10",0.1,0,0,0.5,0.5,0.5,1,-6.505210000000001E-19,0,0,0.81,0.75,0.0010664,0.0326563,0.0215104,0.00426,0.0584688,0.0579896,0.0664479,0.00122748,0.0248437,0.0307813,0.0404687,0.795833,0.5775,0.5,0.779167,0.779167,0.747917,0.189583,0.800677,0.75,0.785052,0.183698,0.785052,0.183698,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.005425,0,0,0.75,0.44,0.0481537,0.21944,0.00972708,0.055669,0.21944,0.247565,0.191315,0.000320574,0.0127187,0.0257313,0.0385188,0.6075,0.6023,0.5868,0.604167,0.609592,0.578342,0.359158,0.613894,0.75,0.585769,0.357981,0.585769,0.357981,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer9",0.4,0,0,0,1,1,1,0.0096875,0,0,0.85,0.44,0.0114445,0.106979,0.0096875,0.017382,0.110932,0.138818,0.0880104,9.38477E-05,0.0096875,0.0215625,0.0409375,0.716667,0.655,0.655,0.716667,0.726354,0.695104,0.242396,0.726354,,0.695104,0.242396,0.695104,0.242396,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","POffer10",0.1,0,0,0,1,1,1,0.0096875,0,0,0.95,0.44,0.0019784,0.0444792,0.0096875,0.007135,0.0702917,0.0854375,0.0626458,9.38477E-05,0.0096875,0.0215625,0.0409375,0.779167,0.655,0.655,0.779167,0.788854,0.757604,0.179896,0.788854,,0.757604,0.179896,0.757604,0.179896,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer4",0.4,0,0,0,1,1,1,0.00678125,0,0,0.81,0.35,0.0551712,0.234885,0.00678125,0.061835,0.234885,0.266135,0.203635,9.38477E-05,0.0096875,0.0244688,0.0380313,0.591667,0.6085,0.6085,0.591667,0.598448,0.567198,0.370302,0.598448,,0.567198,0.370302,0.567198,0.370302,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer5",0.5,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0142753,0.119479,0.0096875,0.020682,0.122642,0.1512,0.0980542,9.38477E-05,0.0096875,0.0215625,0.0409375,0.704167,0.655,0.655,0.704167,0.713854,0.682604,0.254896,0.713854,,0.682604,0.254896,0.682604,0.254896,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer8",0.1,0,0,0.5,0.5,0.5,1,-6.505210000000001E-19,0,0,0.81,0.75,0.0010664,0.0326563,0.0215104,0.00426,0.0584688,0.0579896,0.0664479,0.00122748,0.0248437,0.0307813,0.0404687,0.795833,0.5775,0.5,0.779167,0.779167,0.747917,0.189583,0.800677,0.75,0.785052,0.183698,0.785052,0.183698,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.00755625,0,0,0.81,0.44,0.0246362,0.156959,0.00970729,0.035501,0.161122,0.187853,0.137126,0.000207211,0.0112031,0.0236469,0.0397281,0.668333,0.62865,0.6209,0.666667,0.674223,0.642973,0.294527,0.676374,0.75,0.646686,0.293939,0.646686,0.293939,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
