"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.0084375,0,0,0.85,0.41,0.0020912,0.0457292,0.0084375,0.007247,0.0707917,0.0861875,0.0628958,7.11914E-05,0.0084375,0.0228125,0.0396875,0.779167,0.635,0.635,0.779167,0.787604,0.756354,0.181146,0.787604,,0.756354,0.181146,0.756354,0.181146,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias1",0.1,0,0,0,1,1,1,0.003375,0,0,0.8,0.35,0.076061,0.275792,0.003375,0.082163,0.275792,0.307042,0.244542,7.11914E-05,0.0084375,0.027875,0.034625,0.554167,0.554,0.554,0.554167,0.557542,0.526292,0.411208,0.557542,,0.526292,0.411208,0.526292,0.411208,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias2",0.1,0,0,0,1,1,1,0.0050625,0,0,0.8,0.35,0.0620529,0.249104,0.0050625,0.06793,0.249104,0.280354,0.217854,7.11914E-05,0.0084375,0.0261875,0.0363125,0.579167,0.581,0.581,0.579167,0.584229,0.552979,0.384521,0.584229,,0.552979,0.384521,0.552979,0.384521,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.00675,0,0,0.8,0.35,0.0494692,0.222417,0.00675,0.055031,0.222417,0.253667,0.191167,7.11914E-05,0.0084375,0.0245,0.038,0.604167,0.608,0.608,0.604167,0.610917,0.579667,0.357833,0.610917,,0.579667,0.357833,0.579667,0.357833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.0084375,0,0,0.8,0.35,0.0383099,0.195729,0.0084375,0.043466,0.195729,0.226979,0.164479,7.11914E-05,0.0084375,0.0228125,0.0396875,0.629167,0.635,0.635,0.629167,0.637604,0.606354,0.331146,0.637604,,0.606354,0.331146,0.606354,0.331146,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.0084375,0,0,0.8,0.35,0.0291484,0.170729,0.0084375,0.034305,0.170729,0.201979,0.139479,7.11914E-05,0.0084375,0.0228125,0.0396875,0.654167,0.635,0.635,0.654167,0.662604,0.631354,0.306146,0.662604,,0.631354,0.306146,0.631354,0.306146,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.0084375,0,0,0.8,0.35,0.021237,0.145729,0.0084375,0.026393,0.145729,0.176979,0.114479,7.11914E-05,0.0084375,0.0228125,0.0396875,0.679167,0.635,0.635,0.679167,0.687604,0.656354,0.281146,0.687604,,0.656354,0.281146,0.656354,0.281146,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.0084375,0,0,0.8,0.35,0.0145755,0.120729,0.0084375,0.019732,0.120729,0.151979,0.0940833,7.11914E-05,0.0084375,0.0228125,0.0396875,0.704167,0.635,0.635,0.704167,0.712604,0.681354,0.256146,0.712604,,0.681354,0.256146,0.681354,0.256146,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.0084375,0,0,0.8,0.45,0.0091641,0.0957292,0.0084375,0.01432,0.0990833,0.126979,0.0786875,7.11914E-05,0.0084375,0.0228125,0.0396875,0.729167,0.635,0.635,0.729167,0.737604,0.706354,0.231146,0.737604,,0.706354,0.231146,0.706354,0.231146,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias9",0.1,0,0,0,1,1,1,0.0084375,0,0,0.8,0.45,0.0050026,0.0707292,0.0084375,0.010159,0.0824375,0.104083,0.0682917,7.11914E-05,0.0084375,0.0228125,0.0396875,0.754167,0.635,0.635,0.754167,0.762604,0.731354,0.206146,0.762604,,0.731354,0.206146,0.731354,0.206146,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DBias10",0.1,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.8,0.75,0.0011076,0.0332813,0.0208854,0.004238,0.0583438,0.0581146,0.0660729,0.00121615,0.0242187,0.0314062,0.0398437,0.795833,0.5675,0.5,0.779167,0.779167,0.747917,0.189583,0.800052,0.75,0.784427,0.184323,0.784427,0.184323,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer8",0.5,0,0,0.1,0.9,0.9,1,0.004725,0,0,0.75,0.41,0.0485165,0.220265,0.00890208,0.055977,0.220265,0.24839,0.19214,0.000300183,0.0115937,0.0265563,0.0376937,0.6075,0.5891,0.5756,0.604167,0.608892,0.577642,0.359858,0.613069,0.75,0.584944,0.358806,0.584944,0.358806,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer9",0.5,0,0,0,1,1,1,0.0084375,0,0,0.85,0.41,0.0091641,0.0957292,0.0084375,0.01557,0.103754,0.129242,0.0836875,7.11914E-05,0.0084375,0.0228125,0.0396875,0.729167,0.635,0.635,0.729167,0.737604,0.706354,0.231146,0.737604,,0.706354,0.231146,0.706354,0.231146,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer4",0.7,0,0,0,1,1,1,0.00699107,0,0,0.8,0.35,0.0388782,0.197176,0.00699107,0.047003,0.197176,0.228426,0.166583,7.11914E-05,0.0084375,0.0242589,0.0382411,0.629167,0.611857,0.611857,0.629167,0.636158,0.604908,0.332592,0.636158,,0.604908,0.332592,0.604908,0.332592,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer5",0.2,0,0,0,1,1,1,0.0084375,0,0,0.8,0.45,0.0069271,0.0832292,0.0084375,0.01224,0.0907604,0.115531,0.0734896,7.11914E-05,0.0084375,0.0228125,0.0396875,0.741667,0.635,0.635,0.741667,0.750104,0.718854,0.218646,0.750104,,0.718854,0.218646,0.718854,0.218646,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer8",0.1,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.8,0.75,0.0011076,0.0332813,0.0208854,0.004238,0.0583438,0.0581146,0.0660729,0.00121615,0.0242187,0.0314062,0.0398437,0.795833,0.5675,0.5,0.779167,0.779167,0.747917,0.189583,0.800052,0.75,0.784427,0.184323,0.784427,0.184323,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum17",1,0,0,0.05,0.95,0.95,1,0.00658125,0,0,0.8,0.41,0.024963,0.157997,0.00866979,0.035774,0.162009,0.188816,0.137914,0.000185687,0.0100156,0.0246844,0.0386906,0.668333,0.61205,0.6053,0.666667,0.673248,0.641998,0.295502,0.675336,0.75,0.645649,0.294976,0.645649,0.294976,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.27
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2700","-6.661000000000001E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
