"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0114062,0,0,0.75,0.48,0.0499057,0.223396,0.0182708,0.058225,0.223396,0.251521,0.195271,0.000756564,0.0251146,0.0190208,0.0463958,0.59625,0.719,0.6825,0.591667,0.603073,0.571823,0.365677,0.609937,0.75,0.581813,0.361938,0.581813,0.361938,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","POffer9",0.4,0,0,0,1,1,1,0.0228125,0,0,0.85,0.48,0.0141263,0.118854,0.0228125,0.020064,0.121026,0.150104,0.0963229,0.00052041,0.0228125,0.0084375,0.0540625,0.691667,0.865,0.865,0.691667,0.714479,0.683229,0.254271,0.714479,,0.683229,0.254271,0.683229,0.254271,-0.05,-0.05,-0.5,0.833333,0.691667,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.55,0.6,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","POffer10",0.2,0,0,0,1,1,1,0.0228125,0,0,0.95,0.48,0.0019232,0.0438542,0.0228125,0.007236,0.0706562,0.0850729,0.0637604,0.00052041,0.0228125,0.0084375,0.0540625,0.766667,0.865,0.865,0.766667,0.789479,0.758229,0.179271,0.789479,,0.758229,0.179271,0.758229,0.179271,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer4",0.2,0,0,0,1,1,1,0.0114062,0,0,0.83,0.35,0.0651579,0.25526,0.0114063,0.073028,0.25526,0.28651,0.22401,0.00052041,0.0228125,0.0198437,0.0426563,0.566667,0.6825,0.6825,0.566667,0.578073,0.546823,0.390677,0.578073,,0.546823,0.390677,0.546823,0.390677,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer5",0.5,0,0,0,1,1,1,0.0219,0,0,0.83,0.45,0.0247328,0.157267,0.0219,0.031476,0.157513,0.188517,0.128504,0.00052041,0.0228125,0.00935,0.05315,0.654167,0.8504,0.8504,0.654167,0.676067,0.644817,0.292683,0.676067,,0.644817,0.292683,0.644817,0.292683,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer6",0.2,0,0,0,1,1,1,0.0228125,0,0,0.83,0.55,0.0047409,0.0688542,0.0228125,0.010053,0.0819271,0.102594,0.0687813,0.00052041,0.0228125,0.0084375,0.0540625,0.741667,0.865,0.865,0.741667,0.764479,0.733229,0.204271,0.764479,,0.733229,0.204271,0.733229,0.204271,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.0045625,0,0,0.83,0.75,0.0004904,0.0221458,0.0320208,0.00408,0.0570625,0.0558542,0.0657917,0.00146502,0.0320208,0.0233958,0.0507708,0.7975,0.719,0.573,0.779167,0.783729,0.752479,0.185021,0.811188,0.75,0.792438,0.170062,0.792438,0.170062,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.01825,0,0,0.83,0.48,0.02122,0.145671,0.0209958,0.032762,0.1519,0.177665,0.12939,0.000614872,0.0237333,0.0126708,0.0509958,0.6685,0.8066,0.792,0.666667,0.684917,0.653667,0.283833,0.687662,0.75,0.657662,0.282337,0.657662,0.282337,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
