"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess8",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0036502,0.0604167,0.0270833,0.060788,0.242917,0.317917,0.167917,0.0354965,0.177083,0.252083,0.102083,0.46875,0.35,0.35,0.366667,0.291667,0.0416667,0.458333,0.39375,0.55,0.31875,0.53125,0.31875,0.53125,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0056877,0.0754167,0.00791667,0.052413,0.227917,0.302917,0.157917,0.0270382,0.142083,0.217083,0.0670833,0.48375,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.40875,0.55,0.33375,0.51625,0.33375,0.51625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0081752,0.0904167,0.0429167,0.045538,0.212917,0.287917,0.165417,0.0220799,0.114583,0.189583,0.0395833,0.49875,0.35,0.35,0.466667,0.391667,0.141667,0.358333,0.42375,0.55,0.34875,0.50125,0.34875,0.50125,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0111127,0.105417,0.0779167,0.040163,0.197917,0.272917,0.180417,0.0206215,0.10625,0.18125,0.03125,0.51375,0.35,0.35,0.516667,0.441667,0.191667,0.308333,0.43875,0.55,0.36375,0.48625,0.36375,0.48625,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess7",0.2,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0711111,0.266667,0.25,0.076424,0.266667,0.516667,0.0641667,0.0625,0.25,0.5,0,0.316667,0,0,0.316667,0.0666667,-0.183333,0.683333,0.0666667,,-0.183333,0.683333,-0.183333,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess8",0.2,0,0,0.5,0.5,0.5,0.5,-0.125,0,0,0.55,0.35,3.9062E-5,0.00625,0.0395833,0.052309,0.222917,0.347917,0.140417,0.0484201,0.210417,0.335417,0.0854167,0.452083,0.25,0.25,0.366667,0.241667,-0.00833333,0.508333,0.327083,0.55,0.202083,0.547917,0.202083,0.547917,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.133333,0.046944,0.216667,0.216667,0.216667,0.0230903,0.133333,0.133333,0.133333,0.55,0.5,0.5,0.416667,0.416667,0.166667,0.333333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0833333,0.046944,0.216667,0.216667,0.216667,0.0122569,0.0908333,0.0908333,0.0908333,0.55,0.5,0.5,0.466667,0.466667,0.216667,0.283333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0333333,0.046944,0.216667,0.216667,0.216667,0.00642361,0.0675,0.0675,0.0675,0.55,0.5,0.5,0.516667,0.516667,0.266667,0.233333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
