"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBias10",0.1,0,0,0.0294013,0.970599,0.870599,0.870599,0.0676497,0,0,0.65,0.261761,0.0695525,0.263728,0.0678947,0.15104,0.348728,0.274412,0.506378,0.0544145,0.217895,0.175245,0.310544,0.529412,0.635299,0.635299,0.529167,0.596816,0.346816,0.153184,0.597061,0.65,0.354412,0.160289,0.354412,0.160289,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias1",0.1,0,0,0.700007,0.299993,0.299993,1,-0.25,0,0,0.369997,0.25,0.0134172,0.115832,0.0866658,0.016007,0.115832,0.190831,0.0758337,0.0206941,0.106666,0.181664,0.0316675,0.292499,0.350003,0,0.304167,0.0541667,-0.195833,0.695833,0.217501,0.25,0.142503,0.707501,0.142503,0.707501,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias2",0.1,0,0,0.700007,0.299993,0.299993,1,-0.25,0,0,0.369997,0.25,0.011736,0.108333,0.104166,0.013319,0.108333,0.183331,0.0833335,0.021715,0.112499,0.187498,0.037501,0.299999,0.350003,0,0.329167,0.0791667,-0.170833,0.670833,0.225001,0.25,0.150002,0.700001,0.150002,0.700001,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias3",0.1,0,0,0.700007,0.299993,0.299993,1,-0.25,0,0,0.369997,0.25,0.0101672,0.100833,0.121666,0.011007,0.100833,0.175831,0.0908333,0.0236109,0.123333,0.198331,0.0483345,0.307499,0.350003,0,0.354167,0.104167,-0.145833,0.645833,0.232501,0.25,0.157502,0.692501,0.157502,0.692501,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias4",0.1,0,0,0.700007,0.299993,0,0,0,0,0,0.369997,0.25,0.0003362,0.0183346,0.064168,0.010319,0.0983332,0.0933329,0.173331,0.00763219,0.064168,0.139166,0.139166,0.314999,0.5,0.5,0.379167,0.379167,0.129167,0.370833,0.314999,0.25,0.24,0.610003,0.24,0.610003,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias5",0.1,0,0,0.700007,0.299993,0.1,0.1,0.025,0,0,0.369997,0.25,0.0002007,0.0141652,0.0566681,0.027924,0.130833,0.0974998,0.205831,0.0175281,0.106668,0.131666,0.181666,0.322499,0.55,0.55,0.404167,0.429167,0.179167,0.320833,0.347499,0.25,0.2725,0.577503,0.2725,0.577503,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias6",0.1,0,0,0.700007,0.299993,0.2,0.2,0.05,0,0,0.369997,0.25,0.0021776,0.046665,0.0491683,0.047153,0.163333,0.106667,0.238331,0.028299,0.149168,0.124167,0.224167,0.329998,0.6,0.6,0.429167,0.479167,0.229167,0.270833,0.379998,0.25,0.305,0.545003,0.305,0.545003,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias7",0.1,0,0,0.700007,0.299993,0.299993,0.299993,0.0749983,0,0,0.369997,0.25,0.0062668,0.0791632,0.0416702,0.068006,0.195831,0.120833,0.270829,0.0399445,0.191667,0.116668,0.266665,0.337498,0.649997,0.649997,0.454167,0.529165,0.279165,0.220835,0.412496,0.25,0.337498,0.512505,0.337498,0.512505,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias8",0.1,0,0,0.700007,0.299993,0.299993,0.299993,0.0749983,0,0,0.369997,0.25,0.0075105,0.086663,0.0591704,0.075068,0.203331,0.128332,0.278329,0.0462154,0.209167,0.134169,0.284165,0.344998,0.649997,0.649997,0.479167,0.554165,0.304165,0.195835,0.419996,0.25,0.344998,0.505005,0.344998,0.505005,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias9",0.1,0,0,0.700007,0.299993,0.299993,0.299993,0.0749983,0,0,0.369997,0.25,0.0088666,0.0941628,0.0766705,0.082505,0.210831,0.135832,0.285829,0.0533614,0.226667,0.151669,0.301665,0.352498,0.649997,0.649997,0.504167,0.579165,0.329165,0.170835,0.427496,0.25,0.352498,0.497506,0.352498,0.497506,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBias10",0.1,0,0,0.788209,0.211791,0.211791,0.211791,0.0529478,0,0,0.369997,0.367605,0.0153053,0.123714,0.0721189,0.075409,0.20608,0.153133,0.259028,0.0443417,0.186345,0.133397,0.239293,0.4041,0.605896,0.605896,0.529167,0.582114,0.332114,0.167886,0.457048,0.346983,0.4041,0.490004,0.4041,0.490004,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer3",0.7,0,0,1,0,0,0.3,-0.075,0,0,0.25,0.261761,0.005999,0.0774531,0.123287,0.00714,0.0843134,0.0843134,0.0843134,0.0226745,0.127923,0.127923,0.127923,0.25588,0.5,0.35,0.379168,0.304168,0.0541676,0.445832,0.25588,0.25588,0.25588,0.74412,0.25588,0.74412,-0.05,-0.05,-0.5,0.333333,0.379168,0.416667,0.333333,0.333333,0.350004,0.5,0.5,0.425002,0.350004,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer7",0.3,0,0,0.0294013,0.970599,0.770601,0.770601,0.0426502,0,0,0.65,0.261761,0.0459949,0.214464,0.0436303,0.125581,0.314464,0.265147,0.457114,0.0482075,0.19363,0.200979,0.28628,0.505147,0.5853,0.5853,0.504167,0.546817,0.296817,0.203183,0.547797,0.65,0.305148,0.209553,0.305148,0.209553,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.850002,0.5,0.5,0.675001,0.850002,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer3",0.9706,0,0,0.700007,0.299993,0.238178,0.454541,-0.0409085,0,0,0.369997,0.25,2.5757E-5,0.00507514,0.0748504,0.042764,0.152651,0.137408,0.196741,0.0311494,0.150668,0.15294,0.179304,0.325226,0.526365,0.418183,0.413259,0.37235,0.12235,0.37765,0.338408,0.25,0.26341,0.586593,0.26341,0.586593,-0.05,-0.05,-0.5,0.333333,0.416667,0.413259,0.333333,0.333333,0.5,0.486369,0.5,0.493184,0.5,0.486369,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer7",0.0294,0,0,1,0,0,0,0,0,0,0.369997,0.65,0.0312106,0.176665,0.019168,0.039611,0.176665,0.176665,0.176665,0.00342372,0.0475006,0.0475006,0.0475006,0.509999,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.509999,0.509999,0.509999,0.490001,0.509999,0.490001,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum7",1,0,0,0.708827,0.291173,0.231175,0.441177,-0.0397057,0,0,0.369997,0.261761,0.0001024,0.0101201,0.0732132,0.042672,0.153357,0.138562,0.196151,0.0303342,0.147635,0.149839,0.175429,0.330659,0.52559,0.420589,0.416667,0.376961,0.126961,0.373039,0.343453,0.260784,0.27066,0.583753,0.27066,0.583753,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
