"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBias10",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.65,0.4,0.030625,0.175,0.0208333,0.077569,0.26,0.303333,0.3,0.0273264,0.129167,0.204167,0.104167,0.558333,0.4,0.4,0.529167,0.479167,0.229167,0.270833,0.508333,0.65,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.5,0.15,0.0502507,0.224167,0.195,0.052715,0.224167,0.399167,0.0858333,0.0452083,0.195,0.37,0.02,0.284167,0.15,0,0.304167,0.0541667,-0.195833,0.695833,0.109167,0.15,-0.0658333,0.715833,-0.0658333,0.715833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.5,0.15,0.0427111,0.206667,0.2025,0.044694,0.206667,0.381667,0.09,0.0463958,0.2025,0.3775,0.0275,0.301667,0.15,0,0.329167,0.0791667,-0.170833,0.670833,0.126667,0.15,-0.0483333,0.698333,-0.0483333,0.698333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.5,0.15,0.035784,0.189167,0.21,0.037549,0.189167,0.364167,0.0991667,0.0479583,0.21,0.385,0.035,0.319167,0.15,0,0.354167,0.104167,-0.145833,0.645833,0.144167,0.15,-0.0308333,0.680833,-0.0308333,0.680833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.15,1.1111E-5,0.00333333,0.0425,0.016694,0.113333,0.171667,0.288333,0.00614583,0.0425,0.2175,0.2175,0.336667,0.5,0.5,0.379167,0.379167,0.129167,0.370833,0.336667,0.15,0.161667,0.488333,0.161667,0.488333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias5",0.1,0,0,0.3,0.7,0.1,0.1,0.025,0,0,0.5,0.15,0.0021007,0.0458333,0.025,0.035465,0.155833,0.165833,0.330833,0.0147083,0.075,0.2,0.25,0.354167,0.55,0.55,0.404167,0.429167,0.179167,0.320833,0.379167,0.15,0.204167,0.445833,0.204167,0.445833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.5,0.65,0.0584028,0.241667,0.145833,0.071528,0.241667,0.241667,0.241667,0.0264236,0.145833,0.145833,0.145833,0.575,0.5,0.5,0.429167,0.429167,0.179167,0.320833,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.5,0.65,0.0584028,0.241667,0.120833,0.071528,0.241667,0.241667,0.241667,0.0197569,0.120833,0.120833,0.120833,0.575,0.5,0.5,0.454167,0.454167,0.204167,0.295833,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.5,0.65,0.0584028,0.241667,0.0958333,0.071528,0.241667,0.241667,0.241667,0.0143403,0.0991667,0.0991667,0.0991667,0.575,0.5,0.5,0.479167,0.479167,0.229167,0.270833,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.5,0.65,0.0584028,0.241667,0.0708333,0.071528,0.241667,0.241667,0.241667,0.0101736,0.0825,0.0825,0.0825,0.575,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.5,0.65,0.0584028,0.241667,0.0458333,0.071528,0.241667,0.241667,0.241667,0.00725694,0.0708333,0.0708333,0.0708333,0.575,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer2",0.3,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.4,0.0034028,0.0583333,0.0541667,0.019028,0.125,0.125,0.125,0.00850694,0.0758333,0.0758333,0.0758333,0.275,0.5,0.35,0.329167,0.254167,0.00416667,0.495833,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer7",0.7,0,0,0.5,0.5,0.314286,0.314286,-0.0714286,0,0,0.65,0.4,0.0134726,0.116071,0.0047619,0.069668,0.246071,0.330833,0.246786,0.0304067,0.145238,0.263095,0.120238,0.520833,0.357143,0.357143,0.454167,0.382738,0.132738,0.367262,0.449405,0.65,0.324405,0.425595,0.324405,0.425595,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer2",0.5,0,0,0.3,0.7,0.44,0.62,-0.145,0,0,0.5,0.15,0.013034,0.114167,0.135,0.037424,0.177833,0.2965,0.178833,0.0320833,0.145,0.31,0.11,0.319167,0.3,0.21,0.354167,0.209167,-0.0408333,0.540833,0.219167,0.15,0.0441667,0.605833,0.0441667,0.605833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer7",0.5,0,0,1,0,0,0,0,0,0,0.5,0.65,0.0584028,0.241667,0.0958333,0.071528,0.241667,0.241667,0.241667,0.0155903,0.103833,0.103833,0.103833,0.575,0.5,0.5,0.479167,0.479167,0.229167,0.270833,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum7",1,0,0,0.65,0.35,0.22,0.31,-0.0725,0,0,0.5,0.4,0.0040641,0.06375,0.0195833,0.054476,0.20975,0.269083,0.21025,0.0238368,0.124417,0.206917,0.106917,0.447083,0.4,0.355,0.416667,0.344167,0.0941667,0.405833,0.397083,0.476923,0.309583,0.515417,0.309583,0.515417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess7",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.4,0.0034028,0.0583333,0.0416667,0.019028,0.125,0.125,0.125,0.00704861,0.07,0.07,0.07,0.275,0.5,0.35,0.316667,0.241667,-0.00833333,0.508333,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
