"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","PBias10",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.85,0.39,0.0009125,0.0302083,0.003125,0.013657,0.0985417,0.105208,0.096875,9.76563E-05,0.003125,0.034375,0.028125,0.639583,0.45,0.45,0.639583,0.636458,0.605208,0.332292,0.636458,,0.605208,0.332292,0.605208,0.332292,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.78,0.25,0.0802778,0.283333,0.03125,0.081567,0.283333,0.314583,0.252083,0.000976563,0.03125,0.0625,0,0.414583,0,0,0.414583,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.78,0.25,0.0589073,0.242708,0.028125,0.060636,0.242708,0.273958,0.211458,0.000878906,0.028125,0.059375,0.003125,0.452083,0.05,0.05,0.452083,0.423958,0.392708,0.544792,0.423958,,0.392708,0.544792,0.392708,0.544792,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.78,0.25,0.0313585,0.177083,0,0.032648,0.177083,0.208333,0.145833,0,0,0.03125,0.03125,0.489583,0.5,0.5,0.489583,0.489583,0.458333,0.479167,0.489583,,0.458333,0.479167,0.458333,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.170833,0.108333,0,0,0.03125,0.03125,0.527083,0.5,0.5,0.527083,0.527083,0.495833,0.441667,0.527083,,0.495833,0.441667,0.495833,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.010421,0.102083,0,0.01171,0.102083,0.133333,0.0708333,0,0,0.03125,0.03125,0.564583,0.5,0.5,0.564583,0.564583,0.533333,0.404167,0.564583,,0.533333,0.404167,0.533333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.0958333,0.04,0,0,0.03125,0.03125,0.602083,0.5,0.5,0.602083,0.602083,0.570833,0.366667,0.602083,,0.570833,0.366667,0.570833,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.78,0.45,0.0007335,0.0270833,0,0.002023,0.0370833,0.0583333,0.03125,0,0,0.03125,0.03125,0.639583,0.5,0.5,0.639583,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.78,0.45,0.0001085,0.0104167,0,0.001398,0.0320833,0.0345833,0.045,0,0,0.03125,0.03125,0.677083,0.5,0.5,0.677083,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.78,0.45,0.002296,0.0479167,0,0.003585,0.0495833,0.0333333,0.0791667,0,0,0.03125,0.03125,0.714583,0.5,0.5,0.714583,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.78,0.75,0.0094252,0.0970833,0.0116667,0.009898,0.0970833,0.0877083,0.106458,0.000631944,0.0175,0.026875,0.026875,0.76375,0.5,0.5,0.752083,0.752083,0.720833,0.216667,0.76375,0.75,0.754375,0.226875,0.754375,0.226875,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer8",0.7,0,0,0.1,0.9,0.2,0.2,-0.00625,0,0,0.75,0.39,0.0113778,0.106667,0.00458333,0.026181,0.130833,0.153423,0.113304,0.00028559,0.00875,0.036875,0.024375,0.56625,0.4,0.4,0.564583,0.558333,0.527083,0.410417,0.56,0.75,0.531875,0.411875,0.531875,0.411875,-0.05,-0.05,-0.5,0.666667,0.564583,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4625,0.35,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer9",0.3,0,0,0,1,0.166667,0.166667,-0.00520833,0,0,0.85,0.39,0.0020063,0.0447917,0.00520833,0.015475,0.103125,0.112292,0.0990972,0.00016276,0.00520833,0.0364583,0.0260417,0.627083,0.416667,0.416667,0.627083,0.621875,0.590625,0.346875,0.621875,,0.590625,0.346875,0.590625,0.346875,-0.05,-0.05,-0.5,0.666667,0.627083,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.5875,0.85,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer3",0.3,0,0,0,1,0.633333,0.633333,-0.0197917,0,0,0.78,0.25,0.0549316,0.234375,0.0197917,0.058283,0.234375,0.265625,0.203125,0.00061849,0.0197917,0.0510417,0.0114583,0.452083,0.183333,0.183333,0.452083,0.432292,0.401042,0.536458,0.432292,,0.401042,0.536458,0.401042,0.536458,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.78,0.35,0.010421,0.102083,0,0.012648,0.102083,0.133333,0.0730556,0,0,0.03125,0.03125,0.564583,0.5,0.5,0.564583,0.564583,0.533333,0.404167,0.564583,,0.533333,0.404167,0.533333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.78,0.45,0.0001085,0.0104167,0,0.002335,0.0395833,0.0420833,0.0518056,0,0,0.03125,0.03125,0.677083,0.5,0.5,0.677083,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.78,0.75,0.0094252,0.0970833,0.0116667,0.009898,0.0970833,0.0877083,0.106458,0.000631944,0.0175,0.026875,0.026875,0.76375,0.5,0.5,0.752083,0.752083,0.720833,0.216667,0.76375,0.75,0.754375,0.226875,0.754375,0.226875,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum14",1,0,0,0.07,0.93,0.19,0.19,-0.0059375,0,0,0.78,0.39,0.0077623,0.0881042,0.00477083,0.02297,0.122521,0.141083,0.109042,0.000248741,0.0076875,0.03675,0.024875,0.5845,0.405,0.405,0.583333,0.577396,0.546146,0.391354,0.578563,0.75,0.5495,0.392375,0.5495,0.392375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.4
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.4000","1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
