"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.39,0.0007335,0.0270833,0,0.012335,0.0954167,0.102083,0.09375,0,0,0.03125,0.03125,0.639583,0.5,0.5,0.639583,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.78,0.25,0.063546,0.252083,0,0.064835,0.252083,0.283333,0.220833,0,0,0.03125,0.03125,0.414583,0.5,0.5,0.414583,0.414583,0.383333,0.554167,0.414583,,0.383333,0.554167,0.383333,0.554167,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.78,0.25,0.046046,0.214583,0,0.047335,0.214583,0.245833,0.183333,0,0,0.03125,0.03125,0.452083,0.5,0.5,0.452083,0.452083,0.420833,0.516667,0.452083,,0.420833,0.516667,0.420833,0.516667,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.78,0.25,0.0313585,0.177083,0,0.032648,0.177083,0.208333,0.145833,0,0,0.03125,0.03125,0.489583,0.5,0.5,0.489583,0.489583,0.458333,0.479167,0.489583,,0.458333,0.479167,0.458333,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.170833,0.108333,0,0,0.03125,0.03125,0.527083,0.5,0.5,0.527083,0.527083,0.495833,0.441667,0.527083,,0.495833,0.441667,0.495833,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.010421,0.102083,0,0.01171,0.102083,0.133333,0.0708333,0,0,0.03125,0.03125,0.564583,0.5,0.5,0.564583,0.564583,0.533333,0.404167,0.564583,,0.533333,0.404167,0.533333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.0958333,0.04,0,0,0.03125,0.03125,0.602083,0.5,0.5,0.602083,0.602083,0.570833,0.366667,0.602083,,0.570833,0.366667,0.570833,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.78,0.45,0.0007335,0.0270833,0,0.002023,0.0370833,0.0583333,0.03125,0,0,0.03125,0.03125,0.639583,0.5,0.5,0.639583,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.78,0.45,0.0001085,0.0104167,0,0.001398,0.0320833,0.0345833,0.045,0,0,0.03125,0.03125,0.677083,0.5,0.5,0.677083,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.78,0.45,0.002296,0.0479167,0,0.003585,0.0495833,0.0333333,0.0791667,0,0,0.03125,0.03125,0.714583,0.5,0.5,0.714583,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.78,0.75,0.0094252,0.0970833,0.0116667,0.009898,0.0970833,0.0877083,0.106458,0.000631944,0.0175,0.026875,0.026875,0.76375,0.5,0.5,0.752083,0.752083,0.720833,0.216667,0.76375,0.75,0.754375,0.226875,0.754375,0.226875,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer8",0.7,0,0,0.1,0.9,0,0,0,0,0,0.75,0.39,0.0100835,0.100417,0.00166667,0.022835,0.124583,0.147173,0.107054,9.02778E-05,0.0025,0.030625,0.030625,0.56625,0.5,0.5,0.564583,0.564583,0.533333,0.404167,0.56625,0.75,0.538125,0.405625,0.538125,0.405625,-0.05,-0.05,-0.5,0.666667,0.564583,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4625,0.35,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer9",0.3,0,0,0,1,0,0,0,0,0,0.85,0.39,0.0015668,0.0395833,0,0.013273,0.0979167,0.107083,0.0938889,0,0,0.03125,0.03125,0.627083,0.5,0.5,0.627083,0.627083,0.595833,0.341667,0.627083,,0.595833,0.341667,0.595833,0.341667,-0.05,-0.05,-0.5,0.666667,0.627083,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.5875,0.85,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.78,0.25,0.046046,0.214583,0,0.048273,0.214583,0.245833,0.183333,0,0,0.03125,0.03125,0.452083,0.5,0.5,0.452083,0.452083,0.420833,0.516667,0.452083,,0.420833,0.516667,0.420833,0.516667,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.78,0.35,0.010421,0.102083,0,0.012648,0.102083,0.133333,0.0730556,0,0,0.03125,0.03125,0.564583,0.5,0.5,0.564583,0.564583,0.533333,0.404167,0.564583,,0.533333,0.404167,0.533333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.78,0.45,0.0001085,0.0104167,0,0.002335,0.0395833,0.0420833,0.0518056,0,0,0.03125,0.03125,0.677083,0.5,0.5,0.677083,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.78,0.75,0.0094252,0.0970833,0.0116667,0.009898,0.0970833,0.0877083,0.106458,0.000631944,0.0175,0.026875,0.026875,0.76375,0.5,0.5,0.752083,0.752083,0.720833,0.216667,0.76375,0.75,0.754375,0.226875,0.754375,0.226875,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum14",1,0,0,0.07,0.93,0,0,0,0,0,0.78,0.39,0.0067514,0.0821667,0.00116667,0.019966,0.116583,0.135146,0.103104,6.31944E-05,0.00175,0.0308125,0.0308125,0.5845,0.5,0.5,0.583333,0.583333,0.552083,0.385417,0.5845,0.75,0.555437,0.386438,0.555437,0.386438,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.2
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.2000","2.776E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
