"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBias10",0.1,0,0,0,1,0.4,0.4,0.00625,0,0,0.65,0.224284,0.0814627,0.285417,0.00625,0.089314,0.285417,0.254167,0.316667,0.000390625,0.0125,0.025,0.0375,0.445833,0.6,0.6,0.445833,0.452083,0.420833,0.516667,0.452083,,0.420833,0.516667,0.420833,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.15,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0625,0.0741667,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0716667,0.110833,0,0,0.03125,0.03125,0.245833,0.5,0.5,0.245833,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.08375,0.135417,0,0,0.03125,0.03125,0.270833,0.5,0.5,0.270833,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,0.016684,0.129167,0,0.02184,0.129167,0.100833,0.160417,0,0,0.03125,0.03125,0.295833,0.5,0.5,0.295833,0.295833,0.264583,0.672917,0.295833,,0.264583,0.672917,0.264583,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.53,0.192839,0.0237674,0.154167,0,0.028924,0.154167,0.122917,0.185417,0,0,0.03125,0.03125,0.320833,0.5,0.5,0.320833,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.53,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.147917,0.210417,0,0,0.03125,0.03125,0.345833,0.5,0.5,0.345833,0.345833,0.314583,0.622917,0.345833,,0.314583,0.622917,0.314583,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.53,0.25,0.041684,0.204167,0,0.04684,0.204167,0.172917,0.235417,0,0,0.03125,0.03125,0.370833,0.5,0.5,0.370833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias8",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.53,0.25,0.0539594,0.232292,0.003125,0.059907,0.232292,0.201042,0.263542,9.76562E-05,0.003125,0.028125,0.034375,0.395833,0.55,0.55,0.395833,0.398958,0.367708,0.569792,0.398958,,0.367708,0.569792,0.367708,0.569792,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias9",0.1,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.53,0.35,0.0687969,0.262292,0.008125,0.073771,0.262292,0.240417,0.284167,0.00030599,0.00979167,0.0254167,0.0316667,0.425833,0.55,0.55,0.420833,0.423958,0.392708,0.544792,0.428958,0.35,0.407083,0.549167,0.407083,0.549167,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBias10",0.1,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.53,0.35,0.0782834,0.279792,0.000625,0.084573,0.279792,0.257917,0.301667,0.00024349,0.00895833,0.0245833,0.0308333,0.443333,0.55,0.55,0.445833,0.448958,0.417708,0.519792,0.446458,0.35,0.424583,0.531667,0.424583,0.531667,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer4",0.3,0,0,0.2,0.8,0.1,0.1,-0.003125,0,0,0.35,0.224284,0.0059098,0.076875,0.00229167,0.012334,0.093125,0.0835417,0.108681,0.000215712,0.00729167,0.0322917,0.0260417,0.246667,0.45,0.45,0.245833,0.242708,0.211458,0.726042,0.243542,0.35,0.218542,0.731458,0.218542,0.731458,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer6",0.3,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.224284,0.0228136,0.151042,0.003125,0.029178,0.152014,0.124236,0.182292,9.76563E-05,0.003125,0.034375,0.028125,0.320833,0.45,0.45,0.320833,0.317708,0.286458,0.651042,0.317708,,0.286458,0.651042,0.286458,0.651042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer7",0.4,0,0,0,1,0.175,0.175,-0.00078125,0,0,0.65,0.224284,0.0580258,0.240885,0.00078125,0.065423,0.240885,0.209635,0.272135,0.000170898,0.00546875,0.0320313,0.0304687,0.408333,0.4875,0.4875,0.408333,0.407552,0.376302,0.561198,0.407552,,0.376302,0.561198,0.376302,0.561198,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer2",0.4572,0,0,0,1,0.218742,0.218742,-0.00683567,0,0,0.53,0.15,0.0085832,0.0926456,0.00683567,0.015637,0.103947,0.0850926,0.128362,0.000213615,0.00683567,0.0380857,0.0244143,0.266148,0.390629,0.390629,0.266148,0.259312,0.228062,0.709438,0.259312,,0.228062,0.709438,0.228062,0.709438,-0.05,-0.05,-0.5,0.166667,0.333333,0.266148,0.166667,0.166667,0.5,0.231258,0.5,0.365629,0.5,0.231258,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer3",0.3428,0,0,0,1,0.0291682,0.0291682,0.000911505,0,0,0.53,0.25,0.0395335,0.19883,0.000911505,0.045617,0.19883,0.16758,0.23008,2.84845E-05,0.000911505,0.0303385,0.0321615,0.364586,0.514584,0.514584,0.364586,0.365497,0.334247,0.603253,0.365497,,0.334247,0.603253,0.334247,0.603253,-0.05,-0.05,-0.5,0.166667,0.333333,0.364586,0.166667,0.166667,0.5,0.625009,0.5,0.562505,0.5,0.625009,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer4",0.2,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.53,0.35,0.0734636,0.271042,0.004375,0.079172,0.271042,0.249167,0.292917,0.00027474,0.009375,0.025,0.03125,0.434583,0.55,0.55,0.433333,0.436458,0.405208,0.532292,0.437708,0.35,0.415833,0.540417,0.415833,0.540417,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum4",1,0,0,0.06,0.94,0.13,0.13,-0.0021875,0,0,0.53,0.224284,0.0271357,0.164729,0.0019375,0.038622,0.169896,0.146187,0.196146,0.00016237,0.0053125,0.0328125,0.0284375,0.333583,0.465,0.465,0.333333,0.331146,0.299896,0.637604,0.331396,0.35,0.302021,0.639229,0.302021,0.639229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
