"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.185199,0.0711111,0.266667,0.0125,0.080369,0.266667,0.235417,0.297917,0.000976563,0.03125,0.04375,0.01875,0.445833,0.3,0.3,0.445833,0.433333,0.402083,0.535417,0.433333,,0.402083,0.535417,0.402083,0.535417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.51,0.101992,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0625,0.0741667,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.51,0.15,0.002296,0.0479167,0.03125,0.007452,0.0716667,0.0633333,0.0875,0.000976563,0.03125,0.0625,0,0.245833,0,0,0.245833,0.214583,0.183333,0.754167,0.214583,,0.183333,0.754167,0.183333,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.51,0.15,0.0053168,0.0729167,0.03125,0.010473,0.08375,0.0691667,0.105833,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.51,0.15,0.0095877,0.0979167,0.03125,0.014744,0.100833,0.08,0.129167,0.000976563,0.03125,0.0625,0,0.295833,0,0,0.295833,0.264583,0.233333,0.704167,0.264583,,0.233333,0.704167,0.233333,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.51,0.15,0.0151085,0.122917,0.03125,0.020265,0.122917,0.0958333,0.154167,0.000976563,0.03125,0.0625,0,0.320833,0,0,0.320833,0.289583,0.258333,0.679167,0.289583,,0.258333,0.679167,0.258333,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.51,0.15,0.0218793,0.147917,0.03125,0.027036,0.147917,0.116667,0.179167,0.000976563,0.03125,0.0625,0,0.345833,0,0,0.345833,0.314583,0.283333,0.654167,0.314583,,0.283333,0.654167,0.283333,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.03125,0,0,0.51,0.25,0.030698,0.175208,0.0289583,0.035386,0.175208,0.147083,0.203333,0.000885851,0.0289583,0.0570833,0.000833333,0.37,0.05,0,0.370833,0.339583,0.308333,0.629167,0.341875,0.25,0.31375,0.63,0.31375,0.63,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.51,0.25,0.041599,0.203958,0.0252083,0.048563,0.203958,0.175833,0.232083,0.000990017,0.0314583,0.0533333,0.00958333,0.3925,0.15,0.1,0.395833,0.370833,0.339583,0.597917,0.370625,0.25,0.3425,0.60125,0.3425,0.60125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.2,0.2,0.00625,0,0,0.51,0.25,0.0648127,0.254583,0.000416667,0.073067,0.254583,0.226458,0.282708,0.00053559,0.0120833,0.0277083,0.0402083,0.415,0.6,0.6,0.420833,0.427083,0.395833,0.541667,0.42125,0.25,0.393125,0.550625,0.393125,0.550625,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.51,0.25,0.0785167,0.280208,0.00104167,0.088175,0.280208,0.252083,0.308333,0.000987413,0.0177083,0.0270833,0.0458333,0.4375,0.65,0.65,0.445833,0.455208,0.423958,0.513542,0.446875,0.25,0.41875,0.525,0.41875,0.525,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer3",0.1,0,0,0.4,0.6,0.6,0.8,-0.025,0,0,0.25,0.185199,0.0002918,0.0170833,0.0370833,0.004312,0.05875,0.0691667,0.0558333,0.00173872,0.0370833,0.0558333,0.0183333,0.2025,0.2,0.1,0.220833,0.195833,0.164583,0.772917,0.18375,0.25,0.165,0.7975,0.165,0.7975,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer5",0.3,0,0,0,1,0.8,0.8,-0.025,0,0,0.45,0.185199,0.0062674,0.0791667,0.025,0.013247,0.0916667,0.0770833,0.11375,0.00078125,0.025,0.05625,0.00625,0.270833,0.1,0.1,0.270833,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer6",0.4,0,0,0,1,0.825,0.825,-0.0242188,0,0,0.55,0.185199,0.0280388,0.167448,0.0242188,0.03568,0.167448,0.13724,0.198698,0.000805664,0.0257813,0.0554687,0.00703125,0.358333,0.1125,0.1125,0.358333,0.334115,0.302865,0.634635,0.334115,,0.302865,0.634635,0.302865,0.634635,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer7",0.2,0,0,0,1,1,1,-0.015625,0,0,0.65,0.185199,0.0630219,0.251042,0.015625,0.072036,0.251042,0.219792,0.282292,0.000976563,0.03125,0.046875,0.015625,0.433333,0.25,0.25,0.433333,0.417708,0.386458,0.551042,0.417708,,0.386458,0.551042,0.386458,0.551042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer1",0.048,0,0,0,1,1,1,-0.03125,0,0,0.51,0.05,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0625,0.0741667,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer2",0.552,0,0,0,1,1,1,-0.03125,0,0,0.51,0.15,0.0082542,0.0908524,0.03125,0.015023,0.101571,0.0828807,0.125798,0.000976563,0.03125,0.0625,0,0.288769,0,0,0.288769,0.257519,0.226269,0.711231,0.257519,,0.226269,0.711231,0.226269,0.711231,-0.05,-0.05,-0.5,0.166667,0.333333,0.288769,0.166667,0.166667,0.5,0.321743,0.5,0.410872,0.5,0.321743,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer3",0.4,0,0,0.1,0.9,0.575,0.625,-0.0101563,0,0,0.51,0.25,0.0522075,0.22849,0.0131771,0.061298,0.22849,0.200365,0.256615,0.000849718,0.0225521,0.0413021,0.0241146,0.40375,0.3625,0.3375,0.408333,0.398177,0.366927,0.570573,0.395156,0.25,0.367031,0.576719,0.367031,0.576719,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum4",1,0,0,0.04,0.96,0.83,0.85,-0.0228125,0,0,0.51,0.185199,0.0203478,0.142646,0.0240208,0.033084,0.150562,0.128896,0.175646,0.000925825,0.0277708,0.0540208,0.00964583,0.3315,0.145,0.135,0.333333,0.310521,0.279271,0.658229,0.309312,0.25,0.279312,0.660688,0.279312,0.660688,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9100","3.3310000000000003E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
