"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","PBias10",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.203331,0.0711111,0.266667,0.0125,0.080369,0.266667,0.235417,0.297917,0.000976563,0.03125,0.04375,0.01875,0.445833,0.3,0.3,0.445833,0.433333,0.402083,0.535417,0.433333,,0.402083,0.535417,0.402083,0.535417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0625,0.0741667,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.002296,0.0479167,0.03125,0.007452,0.0716667,0.0633333,0.0875,0.000976563,0.03125,0.0625,0,0.245833,0,0,0.245833,0.214583,0.183333,0.754167,0.214583,,0.183333,0.754167,0.183333,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0053168,0.0729167,0.03125,0.010473,0.08375,0.0691667,0.105833,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0095877,0.0979167,0.03125,0.014744,0.100833,0.08,0.129167,0.000976563,0.03125,0.0625,0,0.295833,0,0,0.295833,0.264583,0.233333,0.704167,0.264583,,0.233333,0.704167,0.233333,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0151085,0.122917,0.03125,0.020265,0.122917,0.0958333,0.154167,0.000976563,0.03125,0.0625,0,0.320833,0,0,0.320833,0.289583,0.258333,0.679167,0.289583,,0.258333,0.679167,0.258333,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0218793,0.147917,0.03125,0.027036,0.147917,0.116667,0.179167,0.000976563,0.03125,0.0625,0,0.345833,0,0,0.345833,0.314583,0.283333,0.654167,0.314583,,0.283333,0.654167,0.283333,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.183309,0.0299002,0.172917,0.03125,0.035056,0.172917,0.141667,0.204167,0.000976563,0.03125,0.0625,0,0.370833,0,0,0.370833,0.339583,0.308333,0.629167,0.339583,,0.308333,0.629167,0.308333,0.629167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias8",0.1,0,0,0,1,1,1,-0.025,0,0,0.54,0.25,0.041684,0.204167,0.025,0.048598,0.204167,0.172917,0.235417,0.000976563,0.03125,0.05625,0.00625,0.395833,0.1,0.1,0.395833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias9",0.1,0,0,0.3,0.7,0.2,0.2,0.00625,0,0,0.54,0.35,0.070446,0.265417,0.01125,0.076004,0.265417,0.243542,0.287292,0.000403646,0.0129167,0.0222917,0.0347917,0.425833,0.6,0.6,0.420833,0.427083,0.395833,0.541667,0.432083,0.35,0.410208,0.546042,0.410208,0.546042,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DBias10",0.1,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.54,0.35,0.0818198,0.286042,0.006875,0.089196,0.286042,0.264167,0.307917,0.000438802,0.0152083,0.0183333,0.0370833,0.443333,0.65,0.65,0.445833,0.455208,0.423958,0.513542,0.452708,0.35,0.430833,0.525417,0.430833,0.525417,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer4",0.3,0,0,0.2,0.8,0.8,0.8,-0.025,0,0,0.35,0.203331,0.003025,0.055,0.0241667,0.010101,0.0804167,0.0783333,0.09,0.000899306,0.0291667,0.0541667,0.00416667,0.246667,0.1,0.1,0.245833,0.220833,0.189583,0.747917,0.221667,0.35,0.196667,0.753333,0.196667,0.753333,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer6",0.2,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.203331,0.0136111,0.116667,0.025,0.02033,0.118125,0.0941667,0.147917,0.00078125,0.025,0.05625,0.00625,0.308333,0.1,0.1,0.308333,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer7",0.5,0,0,0,1,0.9,0.9,-0.020625,0,0,0.65,0.203331,0.0434896,0.208542,0.020625,0.052709,0.208542,0.177292,0.239792,0.000878906,0.028125,0.051875,0.010625,0.395833,0.17,0.17,0.395833,0.375208,0.343958,0.593542,0.375208,,0.343958,0.593542,0.343958,0.593542,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer2",0.6667,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0088679,0.0941695,0.03125,0.016354,0.106044,0.0872936,0.129919,0.000976563,0.03125,0.0625,0,0.292086,0,0,0.292086,0.260836,0.229586,0.707914,0.260836,,0.229586,0.707914,0.229586,0.707914,-0.05,-0.05,-0.5,0.166667,0.333333,0.292086,0.166667,0.166667,0.5,0.335011,0.5,0.417506,0.5,0.335011,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer3",0.1333,0,0,0,1,1,1,-0.0265617,0,0,0.54,0.25,0.0385566,0.196358,0.0265617,0.045215,0.196358,0.165108,0.227608,0.000976563,0.03125,0.0578117,0.00468835,0.389587,0.0750136,0.0750136,0.389587,0.363025,0.331775,0.605725,0.363025,,0.331775,0.605725,0.331775,0.605725,-0.05,-0.05,-0.5,0.166667,0.333333,0.389587,0.166667,0.166667,0.5,0.725014,0.5,0.612507,0.5,0.725014,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer4",0.2,0,0,0.3,0.7,0.25,0.25,0.0078125,0,0,0.54,0.35,0.0760266,0.275729,0.0090625,0.0826,0.275729,0.253854,0.297604,0.000421224,0.0140625,0.0203125,0.0359375,0.434583,0.625,0.625,0.433333,0.441146,0.409896,0.527604,0.442396,0.35,0.420521,0.535729,0.420521,0.535729,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum4",1,0,0,0.06,0.94,0.85,0.85,-0.0228125,0,0,0.54,0.203331,0.020766,0.144104,0.0225625,0.033451,0.152021,0.130979,0.176479,0.000865495,0.0278125,0.0534375,0.0078125,0.333583,0.135,0.135,0.333333,0.310521,0.279271,0.658229,0.310771,0.35,0.281396,0.659854,0.281396,0.659854,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.9000","1.9430000000000002E-16","2.309E-09","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
