"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0017361,0.0416667,0,0.001736,0.0416667,0.0729167,0.0104167,0,0,0.03125,0.03125,0.291667,0.5,0.5,0.291667,0.291667,0.260417,0.677083,0.291667,,0.260417,0.677083,0.260417,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.0229167,0.0395833,0,0,0.03125,0.03125,0.341667,0.5,0.5,0.341667,0.341667,0.310417,0.627083,0.341667,,0.310417,0.627083,0.310417,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.35,0.5,0.35,0,0.35,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0034028,0.0583333,0,0.003403,0.0583333,0.0270833,0.0895833,0,0,0.03125,0.03125,0.391667,0.5,0.5,0.391667,0.391667,0.360417,0.577083,0.391667,,0.360417,0.577083,0.360417,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0117361,0.108333,0,0.011736,0.108333,0.0770833,0.139583,0,0,0.03125,0.03125,0.441667,0.5,0.5,0.441667,0.441667,0.410417,0.527083,0.441667,,0.410417,0.527083,0.410417,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0250694,0.158333,0,0.025069,0.158333,0.127083,0.189583,0,0,0.03125,0.03125,0.491667,0.5,0.5,0.491667,0.491667,0.460417,0.477083,0.491667,,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0434028,0.208333,0,0.043403,0.208333,0.177083,0.239583,0,0,0.03125,0.03125,0.541667,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.541667,,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0667361,0.258333,0,0.066736,0.258333,0.227083,0.289583,0,0,0.03125,0.03125,0.591667,0.5,0.5,0.591667,0.591667,0.560417,0.377083,0.591667,,0.560417,0.377083,0.560417,0.377083,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.00833333,0.100278,0.316667,0.316667,0.316667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.65,0.5,0.5,0.641667,0.641667,0.610417,0.327083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer7",1,0,0,0.1,0.9,0.2,0.2,-0.00625,0,0,0.65,0.28,0.006071,0.0779167,0.00541667,0.029744,0.145417,0.140625,0.154792,0.000202257,0.00708333,0.0352083,0.0227083,0.4175,0.4,0.4,0.416667,0.410417,0.379167,0.558333,0.41125,0.65,0.383125,0.560625,0.383125,0.560625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0299002,0.172917,0.03125,0.0299,0.172917,0.204167,0.141667,0.000976563,0.03125,0.0625,0,0.191667,0,0,0.191667,0.160417,0.129167,0.808333,0.160417,,0.129167,0.808333,0.129167,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer2",0.3,0,0,0,1,0.333333,0.333333,-0.0104167,0,0,0.65,0.15,0.0027127,0.0520833,0.0104167,0.005638,0.0576389,0.0833333,0.0472222,0.000325521,0.0104167,0.0416667,0.0208333,0.291667,0.333333,0.333333,0.291667,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0034028,0.0583333,0,0.003403,0.0583333,0.0270833,0.0895833,0,0,0.03125,0.03125,0.391667,0.5,0.5,0.391667,0.391667,0.360417,0.577083,0.391667,,0.360417,0.577083,0.360417,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0336111,0.183333,0,0.036736,0.183333,0.152083,0.214583,0,0,0.03125,0.03125,0.516667,0.5,0.5,0.516667,0.516667,0.485417,0.452083,0.516667,,0.485417,0.452083,0.485417,0.452083,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.7,0.5,0.7,0,0.7,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.00833333,0.100278,0.316667,0.316667,0.316667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.65,0.5,0.5,0.641667,0.641667,0.610417,0.327083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum7",1,0,0,0.1,0.9,0.2,0.2,-0.00625,0,0,0.65,0.28,0.006071,0.0779167,0.00541667,0.029744,0.145417,0.140625,0.154792,0.000202257,0.00708333,0.0352083,0.0227083,0.4175,0.4,0.4,0.416667,0.410417,0.379167,0.558333,0.41125,0.65,0.383125,0.560625,0.383125,0.560625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.24
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2400","-2.776E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
