"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","PBias10",0.1,0,0,0.1,0.9,0.7,0.7,-0.021875,0,0,0.65,0.28,0.0038803,0.0622917,0.0210417,0.028409,0.140625,0.138333,0.145417,0.000690538,0.0227083,0.0508333,0.00708333,0.4175,0.15,0.15,0.416667,0.394792,0.363542,0.573958,0.395625,0.65,0.3675,0.57625,0.3675,0.57625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0299002,0.172917,0.03125,0.0299,0.172917,0.204167,0.141667,0.000976563,0.03125,0.0625,0,0.191667,0,0,0.191667,0.160417,0.129167,0.808333,0.160417,,0.129167,0.808333,0.129167,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0151085,0.122917,0.03125,0.015109,0.122917,0.154167,0.0916667,0.000976563,0.03125,0.0625,0,0.241667,0,0,0.241667,0.210417,0.179167,0.758333,0.210417,,0.179167,0.758333,0.179167,0.758333,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0053168,0.0729167,0.03125,0.005317,0.0729167,0.104167,0.0416667,0.000976563,0.03125,0.0625,0,0.291667,0,0,0.291667,0.260417,0.229167,0.708333,0.260417,,0.229167,0.708333,0.229167,0.708333,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.25,0.0005252,0.0229167,0.03125,0.000525,0.0229167,0.0541667,0.00833333,0.000976563,0.03125,0.0625,0,0.341667,0,0,0.341667,0.310417,0.279167,0.658333,0.310417,,0.279167,0.658333,0.279167,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.35,0.5,0.35,0,0.35,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.25,0.0007335,0.0270833,0.03125,0.000734,0.0270833,0.00416667,0.0583333,0.000976563,0.03125,0.0625,0,0.391667,0,0,0.391667,0.360417,0.329167,0.608333,0.360417,,0.329167,0.608333,0.329167,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.25,0.0059418,0.0770833,0.03125,0.005942,0.0770833,0.0458333,0.108333,0.000976563,0.03125,0.0625,0,0.441667,0,0,0.441667,0.410417,0.379167,0.558333,0.410417,,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.25,0.0161502,0.127083,0.03125,0.01615,0.127083,0.0958333,0.158333,0.000976563,0.03125,0.0625,0,0.491667,0,0,0.491667,0.460417,0.429167,0.508333,0.460417,,0.429167,0.508333,0.429167,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0434028,0.208333,0,0.043403,0.208333,0.177083,0.239583,0,0,0.03125,0.03125,0.541667,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.541667,,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0667361,0.258333,0,0.066736,0.258333,0.227083,0.289583,0,0,0.03125,0.03125,0.591667,0.5,0.5,0.591667,0.591667,0.560417,0.377083,0.591667,,0.560417,0.377083,0.560417,0.377083,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.00833333,0.100278,0.316667,0.316667,0.316667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.65,0.5,0.5,0.641667,0.641667,0.610417,0.327083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer7",1,0,0,0.1,0.9,0.7,0.7,-0.021875,0,0,0.65,0.28,0.0038803,0.0622917,0.0210417,0.028409,0.140625,0.138333,0.145417,0.000690538,0.0227083,0.0508333,0.00708333,0.4175,0.15,0.15,0.416667,0.394792,0.363542,0.573958,0.395625,0.65,0.3675,0.57625,0.3675,0.57625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer2",0.3,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0151085,0.122917,0.03125,0.016775,0.122917,0.154167,0.0916667,0.000976563,0.03125,0.0625,0,0.241667,0,0,0.241667,0.210417,0.179167,0.758333,0.210417,,0.179167,0.758333,0.179167,0.758333,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer3",0.4,0,0,0,1,1,1,-0.03125,0,0,0.65,0.25,0.0027127,0.0520833,0.03125,0.005838,0.0635417,0.05,0.0833333,0.000976563,0.03125,0.0625,0,0.416667,0,0,0.416667,0.385417,0.354167,0.583333,0.385417,,0.354167,0.583333,0.354167,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0544444,0.233333,0,0.055069,0.233333,0.202083,0.264583,0,0,0.03125,0.03125,0.566667,0.5,0.5,0.566667,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.8,0.5,0.8,0,0.8,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.00833333,0.100278,0.316667,0.316667,0.316667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.65,0.5,0.5,0.641667,0.641667,0.610417,0.327083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum7",1,0,0,0.1,0.9,0.7,0.7,-0.021875,0,0,0.65,0.28,0.0038803,0.0622917,0.0210417,0.028409,0.140625,0.138333,0.145417,0.000690538,0.0227083,0.0508333,0.00708333,0.4175,0.15,0.15,0.416667,0.394792,0.363542,0.573958,0.395625,0.65,0.3675,0.57625,0.3675,0.57625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.79
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.7900","-1.11E-16","1","3","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
