"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess9",1,0,0,0.1,0.9,0.3,0.3,-0.009375,0,0,0.65,0.29,0.0055938,0.0747917,0.00854167,0.030102,0.148542,0.14375,0.157917,0.000299913,0.0102083,0.0383333,0.0195833,0.4175,0.35,0.35,0.416667,0.407292,0.376042,0.561458,0.408125,0.65,0.38,0.56375,0.38,0.56375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0299002,0.172917,0.03125,0.0299,0.172917,0.204167,0.141667,0.000976563,0.03125,0.0625,0,0.191667,0,0,0.191667,0.160417,0.129167,0.808333,0.160417,,0.129167,0.808333,0.129167,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0151085,0.122917,0.03125,0.015109,0.122917,0.154167,0.0916667,0.000976563,0.03125,0.0625,0,0.241667,0,0,0.241667,0.210417,0.179167,0.758333,0.210417,,0.179167,0.758333,0.179167,0.758333,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0053168,0.0729167,0.03125,0.005317,0.0729167,0.104167,0.0416667,0.000976563,0.03125,0.0625,0,0.291667,0,0,0.291667,0.260417,0.229167,0.708333,0.260417,,0.229167,0.708333,0.229167,0.708333,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.0229167,0.0395833,0,0,0.03125,0.03125,0.341667,0.5,0.5,0.341667,0.341667,0.310417,0.627083,0.341667,,0.310417,0.627083,0.310417,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.35,0.5,0.35,0,0.35,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0034028,0.0583333,0,0.003403,0.0583333,0.0270833,0.0895833,0,0,0.03125,0.03125,0.391667,0.5,0.5,0.391667,0.391667,0.360417,0.577083,0.391667,,0.360417,0.577083,0.360417,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0117361,0.108333,0,0.011736,0.108333,0.0770833,0.139583,0,0,0.03125,0.03125,0.441667,0.5,0.5,0.441667,0.441667,0.410417,0.527083,0.441667,,0.410417,0.527083,0.410417,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0250694,0.158333,0,0.025069,0.158333,0.127083,0.189583,0,0,0.03125,0.03125,0.491667,0.5,0.5,0.491667,0.491667,0.460417,0.477083,0.491667,,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0434028,0.208333,0,0.043403,0.208333,0.177083,0.239583,0,0,0.03125,0.03125,0.541667,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.541667,,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0667361,0.258333,0,0.066736,0.258333,0.227083,0.289583,0,0,0.03125,0.03125,0.591667,0.5,0.5,0.591667,0.591667,0.560417,0.377083,0.591667,,0.560417,0.377083,0.560417,0.377083,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.00833333,0.100278,0.316667,0.316667,0.316667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.65,0.5,0.5,0.641667,0.641667,0.610417,0.327083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.0625,1,0,0.26
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.063;t0.2600","-4.718E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
