"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.5,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias1",0.1,0,0,0,1,0.6,0.6,-0.025,0,0,0.86,0.35,0.1299,0.360417,0.025,0.135564,0.360417,0.422917,0.297917,0.00234375,0.0375,0.0875,0.0375,0.497917,0.3,0.3,0.497917,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias2",0.1,0,0,0,1,0.3,0.3,-0.00625,0,0,0.86,0.35,0.0925174,0.304167,0.00625,0.096892,0.304167,0.366667,0.241667,0.00117188,0.01875,0.06875,0.05625,0.535417,0.45,0.45,0.535417,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias3",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.86,0.35,0.0646007,0.254167,0.00625,0.066944,0.254167,0.316667,0.191667,0.000390625,0.00625,0.05625,0.06875,0.572917,0.55,0.55,0.572917,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias4",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.86,0.45,0.0469444,0.216667,0.00625,0.049288,0.216667,0.279167,0.154167,0.000390625,0.00625,0.05625,0.06875,0.610417,0.55,0.55,0.610417,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.86,0.45,0.0321007,0.179167,0.00625,0.034444,0.179167,0.241667,0.116667,0.000390625,0.00625,0.05625,0.06875,0.647917,0.55,0.55,0.647917,0.654167,0.591667,0.283333,0.654167,,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias6",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.86,0.45,0.0200694,0.141667,0.00625,0.022413,0.141667,0.204167,0.0858333,0.000390625,0.00625,0.05625,0.06875,0.685417,0.55,0.55,0.685417,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias7",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.86,0.45,0.0108507,0.104167,0.00625,0.013194,0.105833,0.166667,0.0558333,0.000390625,0.00625,0.05625,0.06875,0.722917,0.55,0.55,0.722917,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias8",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.86,0.45,0.0044444,0.0666667,0.00625,0.006788,0.0758333,0.129167,0.0383333,0.000390625,0.00625,0.05625,0.06875,0.760417,0.55,0.55,0.760417,0.766667,0.704167,0.170833,0.766667,,0.704167,0.170833,0.704167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.86,0.85,0.0005444,0.0233333,0.05875,0.000944,0.0233333,0.0170833,0.0295833,0.00439062,0.05875,0.0525,0.065,0.850417,0.55,0.55,0.797917,0.804167,0.741667,0.133333,0.856667,0.85,0.850417,0.137083,0.850417,0.137083,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.86,0.85,0.0007335,0.0270833,0.025,0.00171,0.0270833,0.0208333,0.0333333,0.00171875,0.035,0.02875,0.04125,0.854167,0.55,0.55,0.835417,0.841667,0.779167,0.0958333,0.860417,0.85,0.854167,0.133333,0.854167,0.133333,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer10",0.9,0,0,0.2,0.8,0.0777778,0.0777778,-0.00486111,0,0,0.85,0.5,0.0288528,0.169861,0.00305556,0.046032,0.176528,0.226528,0.127917,0.000895833,0.0138889,0.0638889,0.0541667,0.668333,0.461111,0.461111,0.660417,0.655556,0.593056,0.281944,0.663472,0.85,0.613472,0.286528,0.613472,0.286528,-0.05,-0.05,-0.5,0.833333,0.660417,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.4875,0.45,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer11",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.5,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer5",0.3,0,0,0,1,0.333333,0.333333,-0.00833333,0,0,0.86,0.35,0.0937891,0.30625,0.00833333,0.0998,0.30625,0.36875,0.24375,0.00130208,0.0208333,0.0708333,0.0541667,0.535417,0.433333,0.433333,0.535417,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer6",0.5,0,0,0,1,0.1,0.1,0.00625,0,0,0.86,0.45,0.0200694,0.141667,0.00625,0.025226,0.143833,0.204167,0.0901667,0.000390625,0.00625,0.05625,0.06875,0.685417,0.55,0.55,0.685417,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer10",0.2,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.86,0.85,0.0006355,0.0252083,0.041875,0.001327,0.0252083,0.0189583,0.0314583,0.00305469,0.046875,0.040625,0.053125,0.852292,0.55,0.55,0.816667,0.822917,0.760417,0.114583,0.858542,0.85,0.852292,0.135208,0.852292,0.135208,-0.05,-0.05,-0.5,0.833333,0.666667,0.816667,0.833333,0.833333,0.5,0.9,0.5,0.8,0.5,0.9,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum17",1,0,0,0.18,0.82,0.17,0.17,0.001875,0,0,0.86,0.5,0.0248588,0.157667,0.009,0.042818,0.168833,0.2165,0.1245,0.00119687,0.01875,0.0575,0.06125,0.673792,0.515,0.515,0.666667,0.668542,0.606042,0.268958,0.675667,0.85,0.624417,0.273083,0.624417,0.273083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.77
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.7700","2.22E-16","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
