"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.87,0.85,0.0008266,0.02875,0.0641667,0.001418,0.02875,0.01625,0.04125,0.00477431,0.0641667,0.0516667,0.0766667,0.849583,0.6,0.2,0.797917,0.760417,0.697917,0.177083,0.862083,0.85,0.849583,0.125417,0.849583,0.125417,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.87,0.85,0.0013141,0.03625,0.0341667,0.002856,0.03625,0.02375,0.04875,0.00202431,0.0383333,0.0258333,0.0508333,0.857083,0.6,0.6,0.835417,0.847917,0.785417,0.0895833,0.869583,0.85,0.857083,0.117917,0.857083,0.117917,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer10",0.8,0,0,0.2,0.8,0.5625,0.6625,0.0179687,0,0,0.85,0.47,0.0212522,0.145781,0.0333854,0.03904,0.153177,0.202448,0.112656,0.00285178,0.0448438,0.0354688,0.0839062,0.663333,0.69375,0.64375,0.654167,0.672135,0.609635,0.265365,0.687552,0.85,0.637552,0.262448,0.637552,0.262448,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.475,0.4,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer11",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.47,0.002934,0.0541667,0.0625,0.014575,0.10125,0.13,0.09375,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer5",0.7,0,0,0,1,0.771429,0.771429,0.0357143,0,0,0.87,0.35,0.0350447,0.187202,0.0357143,0.047514,0.18744,0.249702,0.133274,0.00301339,0.0482143,0.0267857,0.0982143,0.610417,0.785714,0.785714,0.610417,0.646131,0.583631,0.291369,0.646131,,0.583631,0.291369,0.583631,0.291369,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer7",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.87,0.55,0.0008507,0.0291667,0.04375,0.004601,0.0508333,0.0916667,0.0658333,0.00273438,0.04375,0.01875,0.10625,0.760417,0.85,0.85,0.760417,0.804167,0.741667,0.133333,0.804167,,0.741667,0.133333,0.741667,0.133333,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer10",0.2,0,0,0.8,0.2,0.2,0.6,-0.0125,0,0,0.87,0.85,0.0010562,0.0325,0.0491667,0.002137,0.0325,0.02,0.045,0.00339931,0.05125,0.03875,0.06375,0.853333,0.6,0.4,0.816667,0.804167,0.741667,0.133333,0.865833,0.85,0.853333,0.121667,0.853333,0.121667,-0.05,-0.05,-0.5,0.833333,0.666667,0.816667,0.833333,0.833333,0.5,0.9,0.5,0.8,0.5,0.9,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum17",1,0,0,0.16,0.84,0.65,0.73,0.026875,0,0,0.87,0.47,0.0162456,0.127458,0.0392083,0.034147,0.142792,0.187958,0.108875,0.00306267,0.048375,0.028375,0.092125,0.674,0.755,0.715,0.666667,0.693542,0.631042,0.243958,0.705875,0.85,0.653375,0.241625,0.653375,0.241625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9300","1.5270000000000002E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
