"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.51,0.0121918,0.110417,0,0.023793,0.12625,0.172917,0.0995833,0,0,0.0625,0.0625,0.722917,0.5,0.5,0.722917,0.722917,0.660417,0.214583,0.722917,,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias1",0.1,0,0,0,1,0.5,0.5,-0.03125,0,0,0.77,0.25,0.134444,0.366667,0.03125,0.138663,0.366667,0.429167,0.304167,0.00195313,0.03125,0.09375,0.03125,0.497917,0.25,0.25,0.497917,0.466667,0.404167,0.470833,0.466667,,0.404167,0.470833,0.404167,0.470833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias2",0.1,0,0,0,1,0.2,0.2,-0.0125,0,0,0.77,0.35,0.0963585,0.310417,0.0125,0.099523,0.310417,0.372917,0.247917,0.00078125,0.0125,0.075,0.05,0.535417,0.4,0.4,0.535417,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.77,0.35,0.0678168,0.260417,0,0.069106,0.260417,0.322917,0.197917,0,0,0.0625,0.0625,0.572917,0.5,0.5,0.572917,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.77,0.35,0.0496918,0.222917,0,0.050981,0.222917,0.285417,0.160417,0,0,0.0625,0.0625,0.610417,0.5,0.5,0.610417,0.610417,0.547917,0.327083,0.610417,,0.547917,0.327083,0.547917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.77,0.35,0.0343793,0.185417,0,0.035668,0.185417,0.247917,0.122917,0,0,0.0625,0.0625,0.647917,0.5,0.5,0.647917,0.647917,0.585417,0.289583,0.647917,,0.585417,0.289583,0.585417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.77,0.45,0.0218793,0.147917,0,0.023168,0.147917,0.210417,0.0854167,0,0,0.0625,0.0625,0.685417,0.5,0.5,0.685417,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0062016,0.07875,0.0316667,0.006293,0.07875,0.09125,0.0679167,0.00190972,0.0325,0.045,0.045,0.754583,0.5,0.5,0.722917,0.722917,0.660417,0.214583,0.754583,0.75,0.742083,0.232917,0.742083,0.232917,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0050766,0.07125,0.00166667,0.005668,0.07125,0.08375,0.0745833,0.000659722,0.02,0.0325,0.0325,0.762083,0.5,0.5,0.760417,0.760417,0.697917,0.177083,0.762083,0.75,0.749583,0.225417,0.749583,0.225417,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0040641,0.06375,0.0283333,0.005606,0.0695833,0.07625,0.0820833,0.00165972,0.03,0.0425,0.0425,0.769583,0.5,0.5,0.797917,0.797917,0.735417,0.139583,0.769583,0.75,0.757083,0.217917,0.757083,0.217917,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0031641,0.05625,0.0583333,0.006106,0.0770833,0.06875,0.0895833,0.00490972,0.0583333,0.0708333,0.0708333,0.777083,0.5,0.5,0.835417,0.835417,0.772917,0.102083,0.777083,0.75,0.764583,0.210417,0.764583,0.210417,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer9",0.8,0,0,0.4,0.6,0.0875,0.0875,-0.00546875,0,0,0.75,0.51,0.0365965,0.191302,0.0121354,0.048785,0.191302,0.228802,0.153802,0.00148416,0.0230729,0.0605729,0.0496354,0.6475,0.45625,0.45625,0.654167,0.648698,0.586198,0.288802,0.642031,0.75,0.604531,0.320469,0.604531,0.320469,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.475,0.4,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer10",0.2,0,0,0,1,0,0,0,0,0,0.85,0.51,0.0136111,0.116667,0,0.025252,0.13,0.179167,0.10125,0,0,0.0625,0.0625,0.716667,0.5,0.5,0.716667,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer4",0.1,0,0,0,1,0.5,0.5,-0.03125,0,0,0.77,0.25,0.134444,0.366667,0.03125,0.138663,0.366667,0.429167,0.304167,0.00195313,0.03125,0.09375,0.03125,0.497917,0.25,0.25,0.497917,0.466667,0.404167,0.470833,0.466667,,0.404167,0.470833,0.404167,0.470833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer5",0.4,0,0,0,1,0.05,0.05,-0.003125,0,0,0.77,0.35,0.059923,0.244792,0.003125,0.063819,0.244792,0.307292,0.182292,0.000195313,0.003125,0.065625,0.059375,0.591667,0.475,0.475,0.591667,0.588542,0.526042,0.348958,0.588542,,0.526042,0.348958,0.526042,0.348958,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.3,0.5,0.35,0.5,0.3,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer6",0.1,0,0,0,1,0,0,0,0,0,0.77,0.45,0.0218793,0.147917,0,0.023168,0.147917,0.210417,0.0854167,0,0,0.0625,0.0625,0.685417,0.5,0.5,0.685417,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer9",0.4,0,0,0.8,0.2,0,0,0,0,0,0.77,0.75,0.0045563,0.0675,0.0133333,0.005918,0.0741667,0.08,0.0785417,0.00228472,0.0352083,0.0477083,0.0477083,0.765833,0.5,0.5,0.779167,0.779167,0.716667,0.158333,0.765833,0.75,0.753333,0.221667,0.753333,0.221667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum17",1,0,0,0.32,0.68,0.07,0.07,-0.004375,0,0,0.77,0.51,0.0311081,0.176375,0.00970833,0.044078,0.179042,0.218875,0.143292,0.00118733,0.0184583,0.0609583,0.0522083,0.661333,0.465,0.465,0.666667,0.662292,0.599792,0.275208,0.656958,0.75,0.614458,0.300542,0.614458,0.300542,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.48
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.4800","-6.384E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
