"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess11",1,0,0,0.3,0.7,0.4,0.4,-0.025,0,0,0.65,0.38,0.0010563,0.0325,0.0325,0.02675,0.1425,0.16875,0.13125,0.00225,0.0375,0.08125,0.03125,0.4925,0.3,0.3,0.5,0.475,0.4125,0.4625,0.4675,0.65,0.42375,0.48875,0.42375,0.48875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0826562,0.2875,0.0625,0.082656,0.2875,0.35,0.225,0.00390625,0.0625,0.125,0,0.275,0,0,0.275,0.2125,0.15,0.725,0.2125,,0.15,0.725,0.15,0.725,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0564062,0.2375,0.0625,0.056406,0.2375,0.3,0.175,0.00390625,0.0625,0.125,0,0.325,0,0,0.325,0.2625,0.2,0.675,0.2625,,0.2,0.675,0.2,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0351563,0.1875,0.0625,0.035156,0.1875,0.25,0.125,0.00390625,0.0625,0.125,0,0.375,0,0,0.375,0.3125,0.25,0.625,0.3125,,0.25,0.625,0.25,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0189063,0.1375,0.0625,0.018906,0.1375,0.2,0.075,0.00390625,0.0625,0.125,0,0.425,0,0,0.425,0.3625,0.3,0.575,0.3625,,0.3,0.575,0.3,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.000625,0.025,0,0.000625,0.025,0.0875,0.0375,0,0,0.0625,0.0625,0.475,0.5,0.5,0.475,0.475,0.4125,0.4625,0.475,,0.4125,0.4625,0.4125,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.000625,0.025,0,0.000625,0.025,0.0375,0.0875,0,0,0.0625,0.0625,0.525,0.5,0.5,0.525,0.525,0.4625,0.4125,0.525,,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.005625,0.075,0,0.005625,0.075,0.0125,0.1375,0,0,0.0625,0.0625,0.575,0.5,0.5,0.575,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.025,0.0225,0.15,0.15,0.15,0.000625,0.025,0.025,0.025,0.65,0.5,0.5,0.625,0.625,0.5625,0.3125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.025,0.0225,0.15,0.15,0.15,0.000625,0.025,0.025,0.025,0.65,0.5,0.5,0.675,0.675,0.6125,0.2625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.005625,0.075,0.075,0.075,0.65,0.5,0.5,0.725,0.725,0.6625,0.2125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.125,1,0,0.39
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.125;t0.3900","6.106000000000001E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
