"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.85,0.0034028,0.0583333,0.0375,0.006875,0.0633333,0.120833,0.120833,0.00288194,0.0375,0.1,0.1,0.891667,0.5,0.5,0.854167,0.854167,0.729167,0.0208333,0.891667,0.95,0.829167,0.0458333,0.829167,0.0458333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias1",0.1,0,0,0.6,0.4,0,0,0,0,0,0.71,0.65,0.0200694,0.141667,0.0625,0.023542,0.141667,0.191667,0.131667,0.00954861,0.0625,0.1125,0.1125,0.691667,0.5,0.5,0.629167,0.629167,0.504167,0.245833,0.691667,0.65,0.641667,0.258333,0.641667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.71,0.75,0.0112007,0.105833,0.09,0.012757,0.105833,0.118333,0.116667,0.0161667,0.0966667,0.109167,0.109167,0.7275,0.5,0.5,0.6375,0.6375,0.5125,0.2375,0.7275,0.716667,0.715,0.26,0.715,0.26,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.71,0.75,0.011025,0.105,0.0825,0.01275,0.105,0.1175,0.1175,0.0147292,0.0908333,0.103333,0.103333,0.728333,0.5,0.5,0.645833,0.645833,0.520833,0.229167,0.728333,0.716667,0.715833,0.259167,0.715833,0.259167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.71,0.75,0.0108507,0.104167,0.075,0.012757,0.105833,0.116667,0.118333,0.0134167,0.0866667,0.0991667,0.0991667,0.729167,0.5,0.5,0.654167,0.654167,0.529167,0.220833,0.729167,0.716667,0.716667,0.258333,0.716667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.71,0.85,0.0034028,0.0583333,0.1125,0.004528,0.0616667,0.0708333,0.0741667,0.0212292,0.114167,0.126667,0.126667,0.775,0.5,0.5,0.6625,0.6625,0.5375,0.2125,0.775,0.766667,0.7625,0.2125,0.7625,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.159167,0.002111,0.0366667,0.0366667,0.0366667,0.0330069,0.159167,0.159167,0.159167,0.83,0.5,0.5,0.670833,0.670833,0.545833,0.204167,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.150833,0.002111,0.0366667,0.0366667,0.0366667,0.0304236,0.150833,0.150833,0.150833,0.83,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.1425,0.002111,0.0366667,0.0366667,0.0366667,0.0279792,0.1425,0.1425,0.1425,0.83,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.134167,0.002111,0.0366667,0.0366667,0.0366667,0.0256736,0.134167,0.134167,0.134167,0.83,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.125833,0.002111,0.0366667,0.0366667,0.0366667,0.0235069,0.125833,0.125833,0.125833,0.83,0.5,0.5,0.704167,0.704167,0.579167,0.170833,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer7",0.6,0,0,1,0,0,0,0,0,0,0.65,0.85,0.0069444,0.0833333,0.166667,0.009944,0.0833333,0.0833333,0.0833333,0.0339977,0.166667,0.166667,0.166667,0.75,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer8",0.3,0,0,0.9,0.1,0,0,0,0,0,0.75,0.85,0.0009,0.03,0.0325,0.003449,0.0466667,0.0591667,0.0402778,0.0029375,0.0419444,0.0544444,0.0544444,0.803333,0.5,0.5,0.770833,0.770833,0.645833,0.104167,0.803333,0.811111,0.790833,0.184167,0.790833,0.184167,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","POffer10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.85,0.0034028,0.0583333,0.0375,0.006875,0.0633333,0.120833,0.120833,0.00288194,0.0375,0.1,0.1,0.891667,0.5,0.5,0.854167,0.854167,0.729167,0.0208333,0.891667,0.95,0.829167,0.0458333,0.829167,0.0458333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.71,0.65,0.0200694,0.141667,0.0625,0.023542,0.141667,0.191667,0.131667,0.00954861,0.0625,0.1125,0.1125,0.691667,0.5,0.5,0.629167,0.629167,0.504167,0.245833,0.691667,0.65,0.641667,0.258333,0.641667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer8",0.3,0,0,0.9,0.1,0,0,0,0,0,0.71,0.75,0.011025,0.105,0.0825,0.012755,0.105556,0.1175,0.1175,0.0147708,0.0913889,0.103889,0.103889,0.728333,0.5,0.5,0.645833,0.645833,0.520833,0.229167,0.728333,0.716667,0.715833,0.259167,0.715833,0.259167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.71,0.85,0.0034028,0.0583333,0.1125,0.004528,0.0616667,0.0708333,0.0741667,0.0212292,0.114167,0.126667,0.126667,0.775,0.5,0.5,0.6625,0.6625,0.5375,0.2125,0.775,0.766667,0.7625,0.2125,0.7625,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.1425,0.002111,0.0366667,0.0366667,0.0366667,0.0281181,0.1425,0.1425,0.1425,0.83,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum17",1,0,0,0.92,0.08,0,0,0,0,0,0.71,0.85,0.0028267,0.0531667,0.1135,0.007689,0.0703333,0.0798333,0.0741667,0.0215681,0.116333,0.126333,0.126333,0.780167,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.780167,0.778804,0.770167,0.209833,0.770167,0.209833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.17
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.1700","0.03092","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
