"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.73,0.95,4.4444E-5,0.00666667,0.185833,0.003444,0.0466667,0.0466667,0.0466667,0.0405903,0.185833,0.185833,0.185833,0.84,0.5,0.5,0.654167,0.654167,0.529167,0.220833,0.84,0.84,0.84,0.16,0.84,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.73,0.95,4.4444E-5,0.00666667,0.1775,0.003444,0.0466667,0.0466667,0.0466667,0.0375625,0.1775,0.1775,0.1775,0.84,0.5,0.5,0.6625,0.6625,0.5375,0.2125,0.84,0.84,0.84,0.16,0.84,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.73,0.95,4.4444E-5,0.00666667,0.169167,0.003444,0.0466667,0.0466667,0.0466667,0.0346736,0.169167,0.169167,0.169167,0.84,0.5,0.5,0.670833,0.670833,0.545833,0.204167,0.84,0.84,0.84,0.16,0.84,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.73,0.95,4.4444E-5,0.00666667,0.160833,0.003444,0.0466667,0.0466667,0.0466667,0.0319236,0.160833,0.160833,0.160833,0.84,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.84,0.84,0.84,0.16,0.84,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.73,0.95,4.4444E-5,0.00666667,0.1525,0.003444,0.0466667,0.0466667,0.0466667,0.0293125,0.1525,0.1525,0.1525,0.84,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.84,0.84,0.84,0.16,0.84,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.73,0.95,4.4444E-5,0.00666667,0.144167,0.003444,0.0466667,0.0466667,0.0466667,0.0268403,0.144167,0.144167,0.144167,0.84,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.84,0.84,0.84,0.16,0.84,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.73,0.95,4.4444E-5,0.00666667,0.135833,0.003444,0.0466667,0.0466667,0.0466667,0.0245069,0.135833,0.135833,0.135833,0.84,0.5,0.5,0.704167,0.704167,0.579167,0.170833,0.84,0.84,0.84,0.16,0.84,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer7",0.6,0,0,1,0,0,0,0,0,0,0.65,0.88,0.0046694,0.0683333,0.181667,0.007694,0.0683333,0.0683333,0.0683333,0.0395394,0.181667,0.181667,0.181667,0.765,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.765,0.765,0.765,0.235,0.765,0.235,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer8",0.2,0,0,0.9,0.1,0,0,0,0,0,0.75,0.88,0.0002918,0.0170833,0.06625,0.003087,0.0404167,0.0529167,0.0304167,0.00607292,0.06625,0.07875,0.07875,0.81625,0.5,0.5,0.75,0.75,0.625,0.125,0.81625,0.827778,0.80375,0.17125,0.80375,0.17125,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","POffer10",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.95,0.88,0.0121918,0.110417,0.110417,0.012427,0.110417,0.0904167,0.147917,0.0127812,0.110417,0.0729167,0.147917,0.90625,0.65,0.65,0.833333,0.870833,0.745833,0.00416667,0.94375,0.95,0.90625,0.01875,0.90625,0.01875,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer7",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.73,0.65,0.0136111,0.116667,0.0875,0.024792,0.151667,0.166667,0.156667,0.0126736,0.0875,0.0875,0.1375,0.691667,0.6,0.6,0.629167,0.654167,0.529167,0.220833,0.716667,0.65,0.666667,0.233333,0.666667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer8",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.73,0.75,0.0058778,0.0766667,0.115,0.014146,0.116667,0.101667,0.141667,0.0184306,0.115,0.09,0.14,0.731667,0.6,0.6,0.641667,0.666667,0.541667,0.208333,0.756667,0.7125,0.731667,0.218333,0.731667,0.218333,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","DOffer10",0.7,0,0,1,0,0,0,0,0,0,0.73,0.95,4.4444E-5,0.00666667,0.160833,0.003444,0.0466667,0.0466667,0.0466667,0.0322014,0.160833,0.160833,0.160833,0.84,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.84,0.84,0.84,0.16,0.84,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum17",1,0,0,0.92,0.08,0.06,0.06,0.0075,0,0,0.73,0.88,0.0004988,0.0223333,0.144333,0.007719,0.0711667,0.0696667,0.0766667,0.0274944,0.144333,0.139333,0.154333,0.8035,0.53,0.53,0.666667,0.674167,0.549167,0.200833,0.811,0.805435,0.801,0.179,0.801,0.179,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.32
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3200","0.03346","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
