"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.95,0.88,0.0136111,0.116667,0.0958333,0.013625,0.116667,0.0841667,0.154167,0.00974306,0.0958333,0.0583333,0.133333,0.9125,0.65,0.65,0.854167,0.891667,0.766667,-0.0166667,0.95,0.95,0.9125,0.0125,0.9125,0.0125,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias1",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.74,0.65,0.0136111,0.116667,0.0875,0.024792,0.151667,0.166667,0.156667,0.0126736,0.0875,0.0875,0.1375,0.691667,0.6,0.6,0.629167,0.654167,0.529167,0.220833,0.716667,0.65,0.666667,0.233333,0.666667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias2",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.74,0.75,0.0061361,0.0783333,0.1175,0.014125,0.116667,0.115833,0.135833,0.0191736,0.1175,0.105,0.155,0.73,0.6,0.6,0.6375,0.6625,0.5375,0.2125,0.755,0.707143,0.7175,0.2075,0.7175,0.2075,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias3",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.74,0.75,0.0057507,0.0758333,0.111667,0.014313,0.1175,0.113333,0.138333,0.0176806,0.111667,0.0991667,0.149167,0.7325,0.6,0.6,0.645833,0.670833,0.545833,0.204167,0.7575,0.707143,0.72,0.205,0.72,0.205,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.190833,0.003861,0.0516667,0.0516667,0.0516667,0.0417569,0.190833,0.190833,0.190833,0.845,0.5,0.5,0.654167,0.654167,0.529167,0.220833,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.1825,0.003861,0.0516667,0.0516667,0.0516667,0.0386458,0.1825,0.1825,0.1825,0.845,0.5,0.5,0.6625,0.6625,0.5375,0.2125,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.174167,0.003861,0.0516667,0.0516667,0.0516667,0.0356736,0.174167,0.174167,0.174167,0.845,0.5,0.5,0.670833,0.670833,0.545833,0.204167,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.165833,0.003861,0.0516667,0.0516667,0.0516667,0.0328403,0.165833,0.165833,0.165833,0.845,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.1575,0.003861,0.0516667,0.0516667,0.0516667,0.0301458,0.1575,0.1575,0.1575,0.845,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.149167,0.003861,0.0516667,0.0516667,0.0516667,0.0275903,0.149167,0.149167,0.149167,0.845,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.140833,0.003861,0.0516667,0.0516667,0.0516667,0.0251736,0.140833,0.140833,0.140833,0.845,0.5,0.5,0.704167,0.704167,0.579167,0.170833,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer7",0.6,0,0,1,0,0,0,0,0,0,0.65,0.88,0.0046694,0.0683333,0.181667,0.007694,0.0683333,0.0683333,0.0683333,0.0395394,0.181667,0.181667,0.181667,0.765,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.765,0.765,0.765,0.235,0.765,0.235,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.75,0.88,0.0003674,0.0191667,0.085,0.00359,0.0425,0.055,0.03,0.00883333,0.085,0.0975,0.0975,0.814167,0.5,0.5,0.729167,0.729167,0.604167,0.145833,0.814167,0.827778,0.801667,0.173333,0.801667,0.173333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.85,0.88,0.0003674,0.0191667,0.0816667,0.005646,0.0741667,0.111667,0.0566667,0.00972222,0.0816667,0.119167,0.119167,0.8525,0.5,0.5,0.770833,0.770833,0.645833,0.104167,0.8525,0.9,0.815,0.11,0.815,0.11,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","POffer10",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.95,0.88,0.0121918,0.110417,0.110417,0.012427,0.110417,0.0904167,0.147917,0.0127812,0.110417,0.0729167,0.147917,0.90625,0.65,0.65,0.833333,0.870833,0.745833,0.00416667,0.94375,0.95,0.90625,0.01875,0.90625,0.01875,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer7",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.74,0.65,0.0136111,0.116667,0.0875,0.024792,0.151667,0.166667,0.156667,0.0126736,0.0875,0.0875,0.1375,0.691667,0.6,0.6,0.629167,0.654167,0.529167,0.220833,0.716667,0.65,0.666667,0.233333,0.666667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer8",0.2,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.74,0.75,0.0059418,0.0770833,0.114583,0.014219,0.117083,0.114583,0.137083,0.0184271,0.114583,0.102083,0.152083,0.73125,0.6,0.6,0.641667,0.666667,0.541667,0.208333,0.75625,0.707143,0.71875,0.20625,0.71875,0.20625,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","DOffer10",0.7,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.165833,0.003861,0.0516667,0.0516667,0.0516667,0.0331181,0.165833,0.165833,0.165833,0.845,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum17",1,0,0,0.9,0.1,0.06,0.06,0.0075,0,0,0.74,0.88,0.0003578,0.0189167,0.14775,0.008026,0.07475,0.07575,0.07925,0.0281354,0.14775,0.14525,0.16025,0.806917,0.53,0.53,0.666667,0.674167,0.549167,0.200833,0.814417,0.810556,0.801917,0.173083,0.801917,0.173083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.3600","0.03579","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
