"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.95,0.86,0.0140028,0.118333,0.0975,0.014042,0.118333,0.0733333,0.168333,0.0101319,0.0975,0.0475,0.1475,0.901667,0.7,0.7,0.854167,0.904167,0.779167,-0.0291667,0.951667,0.95,0.901667,-0.0016667,0.901667,-0.00166667,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias1",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.71,0.65,0.016684,0.129167,0.075,0.024688,0.150833,0.179167,0.144167,0.0111111,0.075,0.1,0.125,0.691667,0.55,0.55,0.629167,0.641667,0.516667,0.233333,0.704167,0.65,0.654167,0.245833,0.654167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias2",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.71,0.75,0.0087111,0.0933333,0.1025,0.014111,0.116667,0.105833,0.129167,0.0177292,0.109167,0.0966667,0.121667,0.7275,0.55,0.55,0.6375,0.65,0.525,0.225,0.74,0.716667,0.7275,0.2475,0.7275,0.2475,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.71,0.75,0.0085563,0.0925,0.095,0.014313,0.1175,0.105,0.13,0.0162917,0.103333,0.0908333,0.115833,0.728333,0.55,0.55,0.645833,0.658333,0.533333,0.216667,0.740833,0.716667,0.728333,0.246667,0.728333,0.246667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.71,0.75,0.0084028,0.0916667,0.0875,0.014528,0.118333,0.105833,0.130833,0.0149792,0.0991667,0.0866667,0.111667,0.729167,0.55,0.55,0.654167,0.666667,0.541667,0.208333,0.741667,0.716667,0.729167,0.245833,0.729167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.1675,0.002111,0.0366667,0.0366667,0.0366667,0.0357292,0.1675,0.1675,0.1675,0.83,0.5,0.5,0.6625,0.6625,0.5375,0.2125,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.159167,0.002111,0.0366667,0.0366667,0.0366667,0.0330069,0.159167,0.159167,0.159167,0.83,0.5,0.5,0.670833,0.670833,0.545833,0.204167,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.150833,0.002111,0.0366667,0.0366667,0.0366667,0.0304236,0.150833,0.150833,0.150833,0.83,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.1425,0.002111,0.0366667,0.0366667,0.0366667,0.0279792,0.1425,0.1425,0.1425,0.83,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.134167,0.002111,0.0366667,0.0366667,0.0366667,0.0256736,0.134167,0.134167,0.134167,0.83,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.125833,0.002111,0.0366667,0.0366667,0.0366667,0.0235069,0.125833,0.125833,0.125833,0.83,0.5,0.5,0.704167,0.704167,0.579167,0.170833,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer7",0.6,0,0,1,0,0,0,0,0,0,0.65,0.86,0.0061361,0.0783333,0.171667,0.009361,0.0783333,0.0783333,0.0783333,0.035956,0.171667,0.171667,0.171667,0.755,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.755,0.755,0.755,0.245,0.755,0.245,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer8",0.3,0,0,0.9,0.1,0,0,0,0,0,0.75,0.86,0.000625,0.025,0.0375,0.003366,0.045,0.0575,0.0386111,0.00352083,0.0463889,0.0588889,0.0588889,0.808333,0.5,0.5,0.770833,0.770833,0.645833,0.104167,0.808333,0.816667,0.795833,0.179167,0.795833,0.179167,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","POffer10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.95,0.86,0.0140028,0.118333,0.0975,0.014042,0.118333,0.0733333,0.168333,0.0101319,0.0975,0.0475,0.1475,0.901667,0.7,0.7,0.854167,0.904167,0.779167,-0.0291667,0.951667,0.95,0.901667,-0.0016667,0.901667,-0.00166667,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer7",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.71,0.65,0.016684,0.129167,0.075,0.024688,0.150833,0.179167,0.144167,0.0111111,0.075,0.1,0.125,0.691667,0.55,0.55,0.629167,0.641667,0.516667,0.233333,0.704167,0.65,0.654167,0.245833,0.654167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer8",0.3,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.71,0.75,0.0085563,0.0925,0.095,0.014317,0.1175,0.105556,0.13,0.0163333,0.103889,0.0913889,0.116389,0.728333,0.55,0.55,0.645833,0.658333,0.533333,0.216667,0.740833,0.716667,0.728333,0.246667,0.728333,0.246667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","DOffer10",0.6,0,0,1,0,0,0,0,0,0,0.71,0.95,1.1111E-5,0.00333333,0.146667,0.002111,0.0366667,0.0366667,0.0366667,0.0293866,0.146667,0.146667,0.146667,0.83,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.666667,0.683333,0.833333,0.833333,0.5,0.7,0.5,0.533333,0.5,0.7,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum17",1,0,0,0.93,0.07,0.04,0.04,0.005,0,0,0.71,0.86,0.0018204,0.0426667,0.124,0.008031,0.0723333,0.0715833,0.0754167,0.0236431,0.126667,0.125417,0.135417,0.785667,0.52,0.52,0.666667,0.671667,0.546667,0.203333,0.790667,0.785484,0.781917,0.200583,0.781917,0.200583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.24
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2400","0.032","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
