"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DBias7",0.1,0,0,0,1,1,1,0,0,0,0.557745,-1,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DBias8",0.1,0,0,0,1,0.4,0.4,0,0,0,0.557745,-1,0.0044444,0.0666667,0,0.244444,0.466667,0.466667,0.466667,0,0,0,0,0.4,0.7,0.7,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,1000.4,1000.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DBias9",0.1,0,0,0,1,0.5,0.5,0,0,0,0.557745,-1,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0,0,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,1000.49,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DBias10",0.1,0,0,0,1,0.6,0.6,0,0,0,0.557745,-1,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.6,0.8,0.8,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,1000.59,1000.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer5",0.2967,0,0,0,1,0.7,0.7,0,0,0,0.35,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.15,0.15,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.354443,0.416667,0.333333,0.333333,0.251104,0.5,0.5,0.375552,0.251104,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer6",0.2033,0,0,0,1,0.749194,0.749194,0,0,0,0.45,-1,0.080735,0.284139,0,0.127509,0.349731,0.349731,0.349731,0,0,0,0,0.0491943,0.174597,0.174597,0.0491943,0.0491943,0.0491943,0.950806,0.0491943,,0.0491943,0.950806,1000.05,1000.94,-0.05,-0.05,-0.5,0.333333,0.353764,0.416667,0.333333,0.333333,0.248389,0.5,0.5,0.374194,0.248389,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer7",0.1306,0,0,0,1,0.923446,0.923446,0,0,0,0.55,-1,0.0120752,0.109887,0,0.185593,0.407815,0.407815,0.407815,0,0,0,0,0.223446,0.261723,0.261723,0.223446,0.223446,0.223446,0.776554,0.223446,,0.223446,0.776554,1000.22,1000.77,-0.05,-0.05,-0.5,0.333333,0.435028,0.416667,0.333333,0.333333,0.573446,0.5,0.5,0.536723,0.573446,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer8",0.0656,0,0,0,1,1,1,0,0,0,0.65,-1,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer9",0.1028,0,0,0,1,1,1,0,0,0,0.75,-1,0.0039673,0.0629862,0,0.243218,0.46544,0.46544,0.46544,0,0,0,0,0.39632,0.39632,0.39632,0.39632,0.39632,0.39632,0.60368,0.39632,,0.39632,0.60368,1000.39,1000.6,-0.05,-0.05,-0.5,0.333333,0.478247,0.416667,0.333333,0.333333,0.74632,0.5,0.5,0.62316,0.74632,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer10",0.201,0,0,0,1,1,1,0,0,0,0.85,-1,0.046617,0.21591,0,0.294192,0.516414,0.516414,0.516414,0,0,0,0,0.549243,0.549243,0.549243,0.549243,0.549243,0.549243,0.450757,0.549243,,0.549243,0.450757,1000.54,1000.45,-0.05,-0.05,-0.5,0.333333,0.516477,0.416667,0.333333,0.333333,0.899243,0.5,0.5,0.699622,0.899243,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer1",1,0,0,0,1,0.85,0.85,0,0,0,0.557745,-1,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.21,0.285,0.285,0.21,0.21,0.21,0.79,0.21,,0.21,0.79,1000.21,1000.78,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum7",1,0,0,0,1,0.85,0.85,0,0,0,0.557745,-1,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.21,0.285,0.285,0.21,0.21,0.21,0.79,0.21,,0.21,0.79,1000.21,1000.78,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.8300","9.663E-13","7.006E-05","85","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
