"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,-1,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.6,0.5,0.5,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,1000.59,1000.4,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.0544444,0.233333,0,0.144444,0.366667,0.366667,0.366667,0,0,0,0,0.1,0.5,0.5,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,1000.1,1000.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.0177778,0.133333,0,0.177778,0.4,0.4,0.4,0,0,0,0,0.2,0.5,0.5,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,1000.2,1000.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.3,0.5,0.5,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.0044444,0.0666667,0,0.244444,0.466667,0.466667,0.466667,0,0,0,0,0.4,0.5,0.5,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,1000.4,1000.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,1000.49,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.6,0.5,0.5,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,1000.59,1000.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer6",0.5,0,0,0,1,0,0,0,0,0,0.45,-1,0.0981778,0.313333,0,0.117778,0.34,0.34,0.34,0,0,0,0,0.02,0.5,0.5,0.02,0.02,0.02,0.98,0.02,,0.02,0.98,1000.02,1000.97,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.55,-1,0.0177778,0.133333,0,0.177778,0.4,0.4,0.4,0,0,0,0,0.2,0.5,0.5,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,1000.2,1000.79,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer8",0.131,0,0,0,1,0,0,0,0,0,0.65,-1,9.3146E-5,0.00965123,0,0.219005,0.441227,0.441227,0.441227,0,0,0,0,0.323682,0.5,0.5,0.323682,0.323682,0.323682,0.676318,0.323682,,0.323682,0.676318,1000.32,1000.67,-0.05,-0.05,-0.5,0.333333,0.460087,0.416667,0.333333,0.333333,0.673682,0.5,0.5,0.586841,0.673682,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer9",0.1108,0,0,0,1,0,0,0,0,0,0.75,-1,0.0109067,0.104435,0,0.257034,0.479256,0.479256,0.479256,0,0,0,0,0.437769,0.5,0.5,0.437769,0.437769,0.437769,0.562231,0.437769,,0.437769,0.562231,1000.43,1000.56,-0.05,-0.05,-0.5,0.333333,0.488609,0.416667,0.333333,0.333333,0.787769,0.5,0.5,0.643884,0.787769,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer10",0.1581,0,0,0,1,0,0,0,0,0,0.85,-1,0.0528545,0.229901,0,0.298856,0.521078,0.521078,0.521078,0,0,0,0,0.563234,0.5,0.5,0.563234,0.563234,0.563234,0.436766,0.563234,,0.563234,0.436766,1000.56,1000.43,-0.05,-0.05,-0.5,0.333333,0.519975,0.416667,0.333333,0.333333,0.913234,0.5,0.5,0.706617,0.913234,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer1",1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.21,0.5,0.5,0.21,0.21,0.21,0.79,0.21,,0.21,0.79,1000.21,1000.78,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum7",1,0,0,0,1,0,0,0,0,0,0.582711,-1,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.21,0.5,0.5,0.21,0.21,0.21,0.79,0.21,,0.21,0.79,1000.21,1000.78,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.17
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1700","1.08E-12","1.219E-06","93","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
