"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.0544444,0.233333,0,0.144444,0.366667,0.366667,0.366667,0,0,0,0,0.1,0.5,0.5,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,1000.1,1000.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.0177778,0.133333,0,0.177778,0.4,0.4,0.4,0,0,0,0,0.2,0.5,0.5,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,1000.2,1000.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.3,0.5,0.5,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.0044444,0.0666667,0,0.244444,0.466667,0.466667,0.466667,0,0,0,0,0.4,0.5,0.5,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,1000.4,1000.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,1000.49,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.6,0.5,0.5,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,1000.59,1000.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer6",0.5977,0,0,0,1,0,0,0,0,0,0.45,-1,0.0806088,0.283917,0,0.127583,0.349805,0.349805,0.349805,0,0,0,0,0.0494165,0.5,0.5,0.0494165,0.0494165,0.0494165,0.950584,0.0494165,,0.0494165,0.950584,1000.05,1000.94,-0.05,-0.05,-0.5,0.333333,0.366424,0.416667,0.333333,0.333333,0.299027,0.5,0.5,0.399514,0.299027,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer7",0.0488,0,0,0,1,0,0,0,0,0,0.55,-1,0.0014515,0.0380983,0,0.209523,0.431745,0.431745,0.431745,0,0,0,0,0.295235,0.5,0.5,0.295235,0.295235,0.295235,0.704765,0.295235,,0.295235,0.704765,1000.29,1000.7,-0.05,-0.05,-0.5,0.333333,0.452975,0.416667,0.333333,0.333333,0.645235,0.5,0.5,0.572618,0.645235,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer8",0.0683,0,0,0,1,0,0,0,0,0,0.65,-1,0.000136,0.0116608,0,0.218335,0.440557,0.440557,0.440557,0,0,0,0,0.321672,0.5,0.5,0.321672,0.321672,0.321672,0.678328,0.321672,,0.321672,0.678328,1000.32,1000.67,-0.05,-0.05,-0.5,0.333333,0.459585,0.416667,0.333333,0.333333,0.671672,0.5,0.5,0.585836,0.671672,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer9",0.1071,0,0,0,1,0,0,0,0,0,0.75,-1,0.0075863,0.0870996,0,0.251255,0.473478,0.473478,0.473478,0,0,0,0,0.420433,0.5,0.5,0.420433,0.420433,0.420433,0.579567,0.420433,,0.420433,0.579567,1000.42,1000.57,-0.05,-0.05,-0.5,0.333333,0.484275,0.416667,0.333333,0.333333,0.770433,0.5,0.5,0.635216,0.770433,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer10",0.1781,0,0,0,1,0,0,0,0,0,0.85,-1,0.0496432,0.222807,0,0.296491,0.518714,0.518714,0.518714,0,0,0,0,0.556141,0.5,0.5,0.556141,0.556141,0.556141,0.443859,0.556141,,0.556141,0.443859,1000.55,1000.44,-0.05,-0.05,-0.5,0.333333,0.518202,0.416667,0.333333,0.333333,0.906141,0.5,0.5,0.70307,0.906141,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer1",1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.21,0.5,0.5,0.21,0.21,0.21,0.79,0.21,,0.21,0.79,1000.21,1000.78,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum7",1,0,0,0,1,0,0,0,0,0,0.571917,-1,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.21,0.5,0.5,0.21,0.21,0.21,0.79,0.21,,0.21,0.79,1000.21,1000.78,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.01
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.0100","1.08E-12","7.629E-07","135","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
