"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.560968,-1,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.6,0.5,0.5,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,1000.59,1000.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer5",0.1662,0,0,0,1,0,0,0,0,0,0.35,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.369208,0.416667,0.333333,0.333333,0.310165,0.5,0.5,0.405082,0.310165,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer6",0.4204,0,0,0,1,0,0,0,0,0,0.45,-1,0.072006,0.268339,0,0.132776,0.354998,0.354998,0.354998,0,0,0,0,0.064994,0.5,0.5,0.064994,0.064994,0.064994,0.935006,0.064994,,0.064994,0.935006,1000.06,1000.93,-0.05,-0.05,-0.5,0.333333,0.363673,0.416667,0.333333,0.333333,0.288025,0.5,0.5,0.394013,0.288025,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer7",0.0472,0,0,0,1,0,0,0,0,0,0.55,-1,0.0038023,0.0616625,0,0.201668,0.42389,0.42389,0.42389,0,0,0,0,0.271671,0.5,0.5,0.271671,0.271671,0.271671,0.728329,0.271671,,0.271671,0.728329,1000.27,1000.72,-0.05,-0.05,-0.5,0.333333,0.447084,0.416667,0.333333,0.333333,0.621671,0.5,0.5,0.560835,0.621671,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer8",0.0662,0,0,0,1,0,0,0,0,0,0.65,-1,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.3,0.5,0.5,0.3,0.3,0.3,0.7,0.3,,0.3,0.7,1000.3,1000.69,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer9",0.1036,0,0,0,1,0,0,0,0,0,0.75,-1,0.0049248,0.0701768,0,0.245614,0.467837,0.467837,0.467837,0,0,0,0,0.40351,0.5,0.5,0.40351,0.40351,0.40351,0.59649,0.40351,,0.40351,0.59649,1000.4,1000.59,-0.05,-0.05,-0.5,0.333333,0.480044,0.416667,0.333333,0.333333,0.75351,0.5,0.5,0.626755,0.75351,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer10",0.1964,0,0,0,1,0,0,0,0,0,0.85,-1,0.0473467,0.217593,0,0.294753,0.516975,0.516975,0.516975,0,0,0,0,0.550926,0.5,0.5,0.550926,0.550926,0.550926,0.449074,0.550926,,0.550926,0.449074,1000.55,1000.44,-0.05,-0.05,-0.5,0.333333,0.516898,0.416667,0.333333,0.333333,0.900926,0.5,0.5,0.700463,0.900926,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer1",1,0,0,0,1,0,0,0,0,0,0.560968,-1,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.21,0.5,0.5,0.21,0.21,0.21,0.79,0.21,,0.21,0.79,1000.21,1000.78,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum7",1,0,0,0,1,0,0,0,0,0,0.560968,-1,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.21,0.5,0.5,0.21,0.21,0.21,0.79,0.21,,0.21,0.79,1000.21,1000.78,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.1500","1.137E-12","7.945E-07","89","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
