"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.00625,0,0,0.65,0.23,0.0408377,0.202083,0.00625,0.050681,0.202083,0.170833,0.233333,0.000976563,0.03125,0.025,0.0375,0.529167,0.6,0.6,0.529167,0.535417,0.504167,0.433333,0.535417,,0.504167,0.433333,0.504167,0.433333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0958333,0.0658333,0.000976563,0.03125,0.0625,0,0.304167,0,0,0.304167,0.272917,0.241667,0.695833,0.272917,,0.241667,0.695833,0.241667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0012543,0.0354167,0.03125,0.006411,0.0670833,0.08,0.0625,0.000976563,0.03125,0.0625,0,0.329167,0,0,0.329167,0.297917,0.266667,0.670833,0.297917,,0.266667,0.670833,0.266667,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0001085,0.0104167,0.03125,0.005265,0.0625,0.0691667,0.0641667,0.000976563,0.03125,0.0625,0,0.354167,0,0,0.354167,0.322917,0.291667,0.645833,0.322917,,0.291667,0.645833,0.291667,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.25,0.0002127,0.0145833,0.03125,0.005369,0.0629167,0.0633333,0.0708333,0.000976563,0.03125,0.0625,0,0.379167,0,0,0.379167,0.347917,0.316667,0.620833,0.347917,,0.316667,0.620833,0.316667,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.025,0,0,0.63,0.25,0.0021007,0.0458333,0.025,0.009015,0.0745833,0.06875,0.08875,0.000976563,0.03125,0.05625,0.00625,0.404167,0.1,0.1,0.404167,0.379167,0.347917,0.589583,0.379167,,0.347917,0.589583,0.347917,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.01875,0,0,0.63,0.25,0.0059418,0.0770833,0.01875,0.014223,0.09125,0.0791667,0.111667,0.000976563,0.03125,0.05,0.0125,0.429167,0.2,0.2,0.429167,0.410417,0.379167,0.558333,0.410417,,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.0125,0,0,0.63,0.25,0.0117361,0.108333,0.0125,0.020994,0.112917,0.0945833,0.139583,0.000976563,0.03125,0.04375,0.01875,0.454167,0.3,0.3,0.454167,0.441667,0.410417,0.527083,0.441667,,0.410417,0.527083,0.410417,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.00625,0,0,0.63,0.25,0.0194835,0.139583,0.00625,0.029327,0.139583,0.115,0.170833,0.000976563,0.03125,0.0375,0.025,0.479167,0.4,0.4,0.479167,0.472917,0.441667,0.495833,0.472917,,0.441667,0.495833,0.441667,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.63,0.25,0.029184,0.170833,1.30104E-18,0.039223,0.170833,0.140417,0.202083,0.000976563,0.03125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DBias10",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.63,0.35,0.046046,0.214583,0.01875,0.053312,0.214583,0.183333,0.245833,0.000585938,0.01875,0.0125,0.05,0.529167,0.8,0.8,0.529167,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer6",0.2,0,0,0,1,0.9,0.9,-0.028125,0,0,0.55,0.23,0.0020063,0.0447917,0.028125,0.00811,0.075,0.0910417,0.0672917,0.000878906,0.028125,0.059375,0.003125,0.316667,0.05,0.05,0.316667,0.288542,0.257292,0.680208,0.288542,,0.257292,0.680208,0.257292,0.680208,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer7",0.8,0,0,0,1,0.975,0.975,-0.0140625,0,0,0.65,0.23,0.008887,0.0942708,0.0140625,0.021966,0.115365,0.100937,0.135938,0.000952148,0.0304688,0.0453125,0.0171875,0.441667,0.275,0.275,0.441667,0.427604,0.396354,0.541146,0.427604,,0.396354,0.541146,0.396354,0.541146,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer2",0.3,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0012543,0.0354167,0.03125,0.006827,0.06875,0.0816667,0.0641667,0.000976563,0.03125,0.0625,0,0.329167,0,0,0.329167,0.297917,0.266667,0.670833,0.297917,,0.266667,0.670833,0.266667,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer3",0.6,0,0,0,1,1,1,-0.015625,0,0,0.63,0.25,0.0085948,0.0927083,0.015625,0.019692,0.108681,0.0935417,0.130625,0.000976563,0.03125,0.046875,0.015625,0.441667,0.25,0.25,0.441667,0.426042,0.394792,0.542708,0.426042,,0.394792,0.542708,0.394792,0.542708,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer4",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.63,0.35,0.046046,0.214583,0.01875,0.053312,0.214583,0.183333,0.245833,0.000585938,0.01875,0.0125,0.05,0.529167,0.8,0.8,0.529167,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum7",1,0,0,0,1,0.96,0.96,-0.016875,0,0,0.63,0.23,0.0044167,0.0664583,0.016875,0.019194,0.107292,0.0989583,0.122208,0.0009375,0.03,0.048125,0.014375,0.416667,0.23,0.23,0.416667,0.399792,0.368542,0.568958,0.399792,,0.368542,0.568958,0.368542,0.568958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.9500","3.0530000000000005E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
