"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","PBias10",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,0.75,0.27,0.0434028,0.208333,0.0125,0.052309,0.208333,0.177083,0.239583,0.00078125,0.025,0.01875,0.04375,0.529167,0.7,0.7,0.529167,0.541667,0.510417,0.427083,0.541667,,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0958333,0.0658333,0.000976563,0.03125,0.0625,0,0.304167,0,0,0.304167,0.272917,0.241667,0.695833,0.272917,,0.241667,0.695833,0.241667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.0012543,0.0354167,0.03125,0.006411,0.0670833,0.08,0.0625,0.000976563,0.03125,0.0625,0,0.329167,0,0,0.329167,0.297917,0.266667,0.670833,0.297917,,0.266667,0.670833,0.266667,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.63,0.25,0.000434,0.0208333,0,0.00559,0.0641667,0.0625,0.0733333,0,0,0.03125,0.03125,0.354167,0.5,0.5,0.354167,0.354167,0.322917,0.614583,0.354167,,0.322917,0.614583,0.322917,0.614583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0021007,0.0458333,0,0.007257,0.0708333,0.0629167,0.08625,0,0,0.03125,0.03125,0.379167,0.5,0.5,0.379167,0.379167,0.347917,0.589583,0.379167,,0.347917,0.589583,0.347917,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.63,0.25,0.0054698,0.0739583,0.003125,0.011417,0.085625,0.0714583,0.107292,9.76562E-05,0.003125,0.028125,0.034375,0.404167,0.55,0.55,0.404167,0.407292,0.376042,0.561458,0.407292,,0.376042,0.561458,0.376042,0.561458,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.25,0.010421,0.102083,0.00625,0.016984,0.105417,0.085,0.133333,0.000195312,0.00625,0.025,0.0375,0.429167,0.6,0.6,0.429167,0.435417,0.404167,0.533333,0.435417,,0.404167,0.533333,0.404167,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.2,0.2,0.00625,0,0,0.63,0.35,0.0163627,0.127917,0.00708333,0.022734,0.127917,0.0997917,0.156042,0.000202257,0.00708333,0.0227083,0.0352083,0.455,0.6,0.6,0.454167,0.460417,0.429167,0.508333,0.46125,0.35,0.433125,0.510625,0.433125,0.510625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.2,0.2,0.00625,0,0,0.63,0.35,0.0226252,0.150417,0.00458333,0.029609,0.150417,0.122292,0.178542,0.00022309,0.00791667,0.0235417,0.0360417,0.4775,0.6,0.6,0.479167,0.485417,0.454167,0.483333,0.48375,0.35,0.455625,0.488125,0.455625,0.488125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.2,0.2,0.00625,0,0,0.63,0.35,0.0299002,0.172917,0.00208333,0.037609,0.172917,0.144792,0.201042,0.000368924,0.0104167,0.0260417,0.0385417,0.5,0.6,0.6,0.504167,0.510417,0.479167,0.458333,0.50625,0.35,0.478125,0.465625,0.478125,0.465625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.2,0.2,0.00625,0,0,0.63,0.35,0.0381877,0.195417,0.000416667,0.046734,0.195417,0.167292,0.223542,0.000639757,0.0129167,0.0285417,0.0410417,0.5225,0.6,0.6,0.529167,0.535417,0.504167,0.433333,0.52875,0.35,0.500625,0.443125,0.500625,0.443125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer4",0.1,0,0,0.4,0.6,0.2,0.2,-0.00625,0,0,0.35,0.27,0.0022168,0.0470833,0.0179167,0.006775,0.0604167,0.0791667,0.0445833,0.00084809,0.0195833,0.0383333,0.0258333,0.2925,0.4,0.4,0.304167,0.297917,0.266667,0.670833,0.28625,0.35,0.2675,0.695,0.2675,0.695,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer7",0.8,0,0,0,1,0.2625,0.2625,-0.00429688,0,0,0.65,0.27,0.0062468,0.0790365,0.00429688,0.016758,0.105964,0.0919531,0.125443,0.000256348,0.00820312,0.0355469,0.0269531,0.416667,0.43125,0.43125,0.416667,0.41237,0.38112,0.55638,0.41237,,0.38112,0.55638,0.38112,0.55638,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer8",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,0.75,0.27,0.0434028,0.208333,0.0125,0.052309,0.208333,0.177083,0.239583,0.00078125,0.025,0.01875,0.04375,0.529167,0.7,0.7,0.529167,0.541667,0.510417,0.427083,0.541667,,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.63,0.15,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0879167,0.0641667,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer3",0.4,0,0,0,1,0.075,0.075,0.00234375,0,0,0.63,0.25,0.0036817,0.0606771,0.00234375,0.010312,0.0815104,0.0704688,0.100052,7.32422E-05,0.00234375,0.0289062,0.0335937,0.391667,0.5375,0.5375,0.391667,0.39401,0.36276,0.57474,0.39401,,0.36276,0.57474,0.36276,0.57474,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer4",0.4,0,0,0.1,0.9,0.2,0.2,0.00625,0,0,0.63,0.35,0.0261361,0.161667,0.00333333,0.034171,0.161667,0.133542,0.189792,0.000358507,0.00958333,0.0252083,0.0377083,0.48875,0.6,0.6,0.491667,0.497917,0.466667,0.470833,0.495,0.35,0.466875,0.476875,0.466875,0.476875,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum7",1,0,0,0.04,0.96,0.31,0.31,-0.0028125,0,0,0.63,0.27,0.0062971,0.0793542,0.00397917,0.019315,0.111646,0.0991875,0.128771,0.000368012,0.0110208,0.0341458,0.0285208,0.4155,0.455,0.455,0.416667,0.413854,0.382604,0.554896,0.412687,0.35,0.382687,0.557313,0.382687,0.557313,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.62
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6200","2.776E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
