"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBias10",0.1,0,0,0.6,0.4,0.3,0.3,0.075,0,0,0.75,0.55,0.0576,0.24,0.1275,0.064625,0.24,0.19,0.34,0.0244375,0.1275,0.0775,0.2275,0.665,0.65,0.65,0.6125,0.6875,0.4375,0.0625,0.74,0.75,0.64,0.16,0.64,0.16,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias1",0.1,0,0,0.3,0.7,0.6,0.9,-0.225,0,0,0.6,0.25,0.0770063,0.2775,0.165,0.088188,0.2775,0.4525,0.1525,0.038375,0.165,0.34,0.04,0.3725,0.2,0.05,0.3875,0.1625,-0.0875,0.5875,0.2225,0.25,0.0475,0.6025,0.0475,0.6025,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias2",0.1,0,0,0.3,0.7,0.6,0.9,-0.175,0,0,0.6,0.25,0.0441,0.21,0.1225,0.07975,0.265,0.39,0.19,0.0393125,0.1725,0.2975,0.0975,0.39,0.3,0.15,0.4125,0.2375,-0.0125,0.5125,0.29,0.25,0.115,0.535,0.115,0.535,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.125,0,0,0.6,0.25,0.0203063,0.1425,0.08,0.074688,0.2575,0.3325,0.2325,0.040625,0.18,0.255,0.155,0.4075,0.4,0.25,0.4375,0.3125,0.0625,0.4375,0.3575,0.25,0.1825,0.4675,0.1825,0.4675,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.075,0,0,0.6,0.25,0.005625,0.075,0.0375,0.073,0.255,0.28,0.28,0.0423125,0.1875,0.2125,0.2125,0.425,0.5,0.35,0.4625,0.3875,0.1375,0.3625,0.425,0.25,0.25,0.4,0.25,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.6,0.75,0.030625,0.175,0.1875,0.04375,0.175,0.175,0.175,0.0403125,0.1875,0.1875,0.1875,0.675,0.5,0.5,0.4875,0.4875,0.2375,0.2625,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.6,0.75,0.030625,0.175,0.1625,0.04375,0.175,0.175,0.175,0.0315625,0.1625,0.1625,0.1625,0.675,0.5,0.5,0.5125,0.5125,0.2625,0.2375,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.6,0.75,0.030625,0.175,0.1375,0.04375,0.175,0.175,0.175,0.0240625,0.1375,0.1375,0.1375,0.675,0.5,0.5,0.5375,0.5375,0.2875,0.2125,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.6,0.75,0.030625,0.175,0.1125,0.04375,0.175,0.175,0.175,0.0178125,0.1125,0.1125,0.1125,0.675,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.6,0.75,0.030625,0.175,0.0875,0.04375,0.175,0.175,0.175,0.0128125,0.0925,0.0925,0.0925,0.675,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.6,0.75,0.030625,0.175,0.0625,0.04375,0.175,0.175,0.175,0.0090625,0.0775,0.0775,0.0775,0.675,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer3",0.3,0,0,1,0,0,0.4,-0.1,0,0,0.25,0.55,0.01,0.1,0.0125,0.025,0.1,0.1,0.1,0.00572917,0.0641667,0.0641667,0.0641667,0.4,0.5,0.3,0.4125,0.3125,0.0625,0.4375,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer8",0.7,0,0,0.6,0.4,0.342857,0.342857,-0.0428571,0,0,0.75,0.55,0.0084903,0.0921429,0.0546429,0.071875,0.257857,0.315,0.229286,0.0398661,0.183214,0.240357,0.154643,0.635,0.414286,0.414286,0.5375,0.494643,0.244643,0.255357,0.592143,0.75,0.492143,0.307857,0.492143,0.307857,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer3",0.4,0,0,0.3,0.7,0.6,0.9,-0.15,0,0,0.6,0.25,0.0310641,0.17625,0.10125,0.078906,0.26375,0.36375,0.21375,0.0401562,0.17625,0.27625,0.12625,0.39875,0.35,0.2,0.425,0.275,0.025,0.475,0.32375,0.25,0.14875,0.50125,0.14875,0.50125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer8",0.6,0,0,1,0,0,0,0,0,0,0.6,0.75,0.030625,0.175,0.125,0.04375,0.175,0.175,0.175,0.0226042,0.128333,0.128333,0.128333,0.675,0.5,0.5,0.55,0.55,0.3,0.2,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum11",1,0,0,0.72,0.28,0.24,0.36,-0.06,0,0,0.6,0.55,0.0011902,0.0345,0.0345,0.057812,0.2105,0.2505,0.1905,0.029625,0.1475,0.1875,0.1275,0.5645,0.44,0.38,0.5,0.44,0.19,0.31,0.5345,0.604167,0.4645,0.3955,0.4645,0.3955,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess8",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.25,0.55,0.01,0.1,0.0125,0.025,0.1,0.1,0.1,0.0053125,0.0625,0.0625,0.0625,0.4,0.5,0.3,0.3875,0.2875,0.0375,0.4625,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess9",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.25,0.55,0.01,0.1,0.025,0.025,0.1,0.1,0.1,0.0059375,0.065,0.065,0.065,0.4,0.5,0.3,0.425,0.325,0.075,0.425,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"orig","orig;q0.500;c0.500;t0.6900","2.776E-16","1","23","PBestGuess10",0.2,0,0,0.6,0.4,0.4,0.4,-0.1,0,0,0.75,0.55,0.0001,0.01,0.035,0.086875,0.29,0.39,0.19,0.0565625,0.235,0.335,0.135,0.61,0.3,0.3,0.475,0.375,0.125,0.375,0.51,0.75,0.41,0.39,0.41,0.39,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
