"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","PBias10",0.1,0,0,0,1,0.9,0.9,0,0,0,0.75,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.1125,0.1125,0,0,0,0,0.6125,0.95,0.95,0.6125,0.6125,0.6125,0.3875,0.6125,,0.6125,0.3875,0.6125,0.3875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias1",0.1,0,0,0,1,0.9,0.9,0,0,0,0.72,0.15,0.0126562,0.1125,0,0.017812,0.1125,0.1125,0.1125,0,0,0,0,0.3875,0.05,0.05,0.3875,0.3875,0.3875,0.6125,0.3875,,0.3875,0.6125,0.3875,0.6125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias2",0.1,0,0,0,1,0.1,0.1,0,0,0,0.72,0.15,0.0076562,0.0875,0,0.012812,0.0925,0.0925,0.0925,0,0,0,0,0.4125,0.55,0.55,0.4125,0.4125,0.4125,0.5875,0.4125,,0.4125,0.5875,0.4125,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias3",0.1,0,0,0,1,0.1,0.1,0,0,0,0.72,0.25,0.0039062,0.0625,0,0.009063,0.0775,0.0775,0.0775,0,0,0,0,0.4375,0.55,0.55,0.4375,0.4375,0.4375,0.5625,0.4375,,0.4375,0.5625,0.4375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias4",0.1,0,0,0,1,0.1,0.1,0,0,0,0.72,0.25,0.0014063,0.0375,0,0.006563,0.0675,0.0675,0.0675,0,0,0,0,0.4625,0.55,0.55,0.4625,0.4625,0.4625,0.5375,0.4625,,0.4625,0.5375,0.4625,0.5375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias5",0.1,0,0,0,1,0.1,0.1,0,0,0,0.72,0.25,0.0001563,0.0125,0,0.005312,0.0625,0.0625,0.0625,0,0,0,0,0.4875,0.55,0.55,0.4875,0.4875,0.4875,0.5125,0.4875,,0.4875,0.5125,0.4875,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias6",0.1,0,0,0,1,0.1,0.1,0,0,0,0.72,0.25,0.0001563,0.0125,0,0.005312,0.0625,0.0625,0.0625,0,0,0,0,0.5125,0.55,0.55,0.5125,0.5125,0.5125,0.4875,0.5125,,0.5125,0.4875,0.5125,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias7",0.1,0,0,0,1,0.1,0.1,0,0,0,0.72,0.25,0.0014063,0.0375,0,0.006562,0.0675,0.0675,0.0675,0,0,0,0,0.5375,0.55,0.55,0.5375,0.5375,0.5375,0.4625,0.5375,,0.5375,0.4625,0.5375,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias8",0.1,0,0,0,1,0.1,0.1,0,0,0,0.72,0.25,0.0039063,0.0625,0,0.009063,0.0775,0.0775,0.0775,0,0,0,0,0.5625,0.55,0.55,0.5625,0.5625,0.5625,0.4375,0.5625,,0.5625,0.4375,0.5625,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias9",0.1,0,0,0,1,0.1,0.1,0,0,0,0.72,0.35,0.0076562,0.0875,0,0.012812,0.0925,0.0925,0.0925,0,0,0,0,0.5875,0.55,0.55,0.5875,0.5875,0.5875,0.4125,0.5875,,0.5875,0.4125,0.5875,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DBias10",0.1,0,0,0,1,0.1,0.1,0,0,0,0.72,0.35,0.0126562,0.1125,0,0.017812,0.1125,0.1125,0.1125,0,0,0,0,0.6125,0.55,0.55,0.6125,0.6125,0.6125,0.3875,0.6125,,0.6125,0.3875,0.6125,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer8",0.3,0,0,0,1,0.1,0.1,0,0,0,0.65,0.25,0.0076562,0.0875,0,0.013229,0.0941667,0.0941667,0.0941667,0,0,0,0,0.4125,0.45,0.45,0.4125,0.4125,0.4125,0.5875,0.4125,,0.4125,0.5875,0.4125,0.5875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer9",0.7,0,0,0,1,0.214286,0.214286,0,0,0,0.75,0.25,0.0014062,0.0375,0,0.009062,0.0775,0.0775,0.0775,0,0,0,0,0.5375,0.521429,0.521429,0.5375,0.5375,0.5375,0.4625,0.5375,,0.5375,0.4625,0.5375,0.4625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer3",0.2,0,0,0,1,0.5,0.5,0,0,0,0.72,0.15,0.01,0.1,0,0.015312,0.1025,0.1025,0.1025,0,0,0,0,0.4,0.3,0.3,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer4",0.6,0,0,0,1,0.1,0.1,0,0,0,0.72,0.25,2.276E-33,4.77049E-17,0,0.006979,0.0691667,0.0691667,0.0691667,0,0,0,0,0.5,0.55,0.55,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer5",0.2,0,0,0,1,0.1,0.1,0,0,0,0.72,0.35,0.01,0.1,0,0.015312,0.1025,0.1025,0.1025,0,0,0,0,0.6,0.55,0.55,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum11",1,0,0,0,1,0.18,0.18,0,0,0,0.72,0.25,1.03E-33,3.20924E-17,0,0.010312,0.0825,0.0825,0.0825,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.55
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.000;t0.5500","3.0530000000000005E-16","1","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
