"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess7",0.1,0,0,0.4,0.6,0.6,0.6,-0.01875,0,0,0.45,0.35,4.3403E-6,0.00208333,0.0104167,0.013621,0.105417,0.124167,0.0916667,0.0010026,0.02875,0.0475,0.01,0.35,0.2,0.2,0.341667,0.322917,0.291667,0.645833,0.33125,0.4625,0.3125,0.65,0.3125,0.65,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess8",0.3,0,0,0.3,0.7,0.6,0.6,-0.01875,0,0,0.483333,0.35,0.0004877,0.0220833,0.0195833,0.012174,0.0956944,0.106042,0.0911806,0.000773438,0.0251389,0.0470139,0.00951389,0.374167,0.2,0.2,0.375,0.35625,0.325,0.6125,0.355417,0.472222,0.333542,0.622708,0.333542,0.622708,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess9",0.3,0,0,0.0666667,0.933333,0.6,0.6,-0.01875,0,0,0.583333,0.35,0.005156,0.0718056,0.0198611,0.016898,0.105972,0.0995833,0.118194,0.000609086,0.0198611,0.0490278,0.0115278,0.423889,0.2,0.2,0.425,0.40625,0.375,0.5625,0.405139,0.55,0.375972,0.565694,0.375972,0.565694,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess10",0.3,0,0,0,1,0.733333,0.733333,-0.0125,0,0,0.716667,0.35,0.016684,0.129167,0.0125,0.030207,0.139028,0.12125,0.162639,0.000716146,0.0229167,0.04375,0.01875,0.475,0.3,0.3,0.475,0.4625,0.43125,0.50625,0.4625,,0.43125,0.50625,0.43125,0.50625,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.58,0.15,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.129167,0.0683333,0.000976563,0.03125,0.0625,0,0.266667,0,0,0.266667,0.235417,0.204167,0.733333,0.235417,,0.204167,0.733333,0.204167,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.58,0.25,0.002296,0.0479167,0.03125,0.004865,0.0570833,0.0804167,0.045,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.58,0.25,4.3403E-6,0.00208333,0.03125,0.002296,0.0416667,0.0466667,0.0483333,0.000976563,0.03125,0.0625,0,0.366667,0,0,0.366667,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess9",0.2,0,0,0,1,1,1,-0.028125,0,0,0.58,0.35,0.003048,0.0552083,0.028125,0.006376,0.0627083,0.0489583,0.0872917,0.000976563,0.03125,0.059375,0.003125,0.416667,0.05,0.05,0.416667,0.388542,0.357292,0.580208,0.388542,,0.357292,0.580208,0.357292,0.580208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess10",0.1,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.58,0.45,0.0221886,0.148958,0.015625,0.023809,0.148958,0.127083,0.170833,0.000674045,0.015625,0.03125,0.0375,0.479167,0.55,0.55,0.466667,0.469792,0.438542,0.498958,0.482292,0.45,0.460417,0.495833,0.460417,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess11",0.2,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.58,0.45,0.0338407,0.183958,0.000625,0.03715,0.183958,0.162083,0.205833,0.000257378,0.00895833,0.0245833,0.0308333,0.514167,0.55,0.55,0.516667,0.519792,0.488542,0.448958,0.517292,0.45,0.495417,0.460833,0.495417,0.460833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess12",0.1,0,0,0.6,0.4,0.1,0.1,0.003125,0,0,0.58,0.55,0.053573,0.231458,0.001875,0.056691,0.231458,0.218958,0.243958,0.000250434,0.0114583,0.0177083,0.0239583,0.561667,0.55,0.55,0.566667,0.569792,0.538542,0.398958,0.564792,0.525,0.552292,0.422708,0.552292,0.422708,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.71
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7100","0.0003125","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
