"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","PBias10",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.75,0.35,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.142083,0.189583,0.000976563,0.03125,0.03125,0.03125,0.491667,0.5,0.5,0.491667,0.491667,0.460417,0.477083,0.491667,,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.15,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.129167,0.0683333,0.000976563,0.03125,0.0625,0,0.266667,0,0,0.266667,0.235417,0.204167,0.733333,0.235417,,0.204167,0.733333,0.204167,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.25,0.004171,0.0645833,0.03125,0.006463,0.0666667,0.0958333,0.0483333,0.000976563,0.03125,0.0625,0,0.3,0,0,0.3,0.26875,0.2375,0.7,0.26875,,0.2375,0.7,0.2375,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.25,0.0009766,0.03125,0.03125,0.003268,0.0475,0.065,0.0416667,0.000976563,0.03125,0.0625,0,0.333333,0,0,0.333333,0.302083,0.270833,0.666667,0.302083,,0.270833,0.666667,0.270833,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.25,4.3403E-6,0.00208333,0.03125,0.002296,0.0416667,0.0466667,0.0483333,0.000976563,0.03125,0.0625,0,0.366667,0,0,0.366667,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.03125,0,0,0.57,0.35,0.0016844,0.0410417,0.025625,0.003417,0.046875,0.03625,0.0691667,0.000941406,0.030625,0.05875,0.0025,0.4025,0.05,0,0.4,0.36875,0.3375,0.6,0.374375,0.35,0.34625,0.5975,0.34625,0.5975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.57,0.35,0.005974,0.0772917,0.0227083,0.00923,0.0772917,0.0541667,0.105417,0.000885851,0.0289583,0.0508333,0.00708333,0.4325,0.15,0.1,0.433333,0.408333,0.377083,0.560417,0.410625,0.35,0.3825,0.56125,0.3825,0.56125,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias7",0.1,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.57,0.45,0.0225625,0.150208,0.016875,0.02538,0.150208,0.128333,0.172083,0.000536024,0.016875,0.02,0.03875,0.474167,0.65,0.65,0.466667,0.476042,0.444792,0.492708,0.483542,0.433333,0.461667,0.494583,0.461667,0.494583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias8",0.1,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.57,0.45,0.0301167,0.173542,0.006875,0.034171,0.173542,0.151667,0.195417,0.000369358,0.0135417,0.0166667,0.0354167,0.4975,0.65,0.65,0.5,0.509375,0.478125,0.459375,0.506875,0.433333,0.485,0.47125,0.485,0.47125,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias9",0.1,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.57,0.45,0.0387598,0.196875,0.003125,0.044519,0.196875,0.175,0.21875,0.000869358,0.021875,0.025,0.04375,0.520833,0.65,0.65,0.533333,0.542708,0.511458,0.426042,0.530208,0.433333,0.508333,0.447917,0.508333,0.447917,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DBias10",0.1,0,0,0.6,0.4,0.3,0.3,0.009375,0,0,0.57,0.55,0.0541532,0.232708,0.000625,0.059012,0.232708,0.220208,0.245208,0.000612413,0.0210417,0.0147917,0.0335417,0.556667,0.65,0.65,0.566667,0.576042,0.544792,0.392708,0.566042,0.516667,0.553542,0.421458,0.553542,0.421458,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer4",0.1,0,0,0.6,0.4,0.4,0.6,-0.01875,0,0,0.35,0.35,0.0002007,0.0141667,0.0225,0.009349,0.0841667,0.0966667,0.0716667,0.0010434,0.0291667,0.0416667,0.0166667,0.331667,0.3,0.2,0.341667,0.322917,0.291667,0.645833,0.319167,0.391667,0.306667,0.668333,0.306667,0.668333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer5",0.2,0,0,0.4,0.6,0.6,0.6,-0.01875,0,0,0.45,0.35,0.0001668,0.0129167,0.0204167,0.01135,0.0941667,0.109167,0.085,0.000863715,0.0279167,0.0466667,0.00916667,0.365,0.2,0.2,0.366667,0.347917,0.316667,0.620833,0.34625,0.4625,0.3275,0.635,0.3275,0.635,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.4,0.2,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer6",0.3,0,0,0.1,0.9,0.6,0.6,-0.01875,0,0,0.55,0.35,0.003071,0.0554167,0.0195833,0.014864,0.101111,0.0989583,0.109097,0.0006114,0.0201389,0.0482639,0.0107639,0.4075,0.2,0.2,0.408333,0.389583,0.358333,0.579167,0.38875,0.55,0.360625,0.583125,0.360625,0.583125,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer7",0.2,0,0,0,1,0.8,0.8,-0.0125,0,0,0.65,0.35,0.0108507,0.104167,0.0125,0.024566,0.123958,0.110833,0.142917,0.00078125,0.025,0.04375,0.01875,0.45,0.3,0.3,0.45,0.4375,0.40625,0.53125,0.4375,,0.40625,0.53125,0.40625,0.53125,-0.05,-0.05,-0.5,0.333333,0.45,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.566667,0.7,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer8",0.2,0,0,0,1,1,1,-0.003125,0,0,0.75,0.35,0.0215723,0.146875,0.003125,0.036931,0.15375,0.134375,0.178958,0.000976563,0.03125,0.034375,0.028125,0.483333,0.45,0.45,0.483333,0.480208,0.448958,0.488542,0.480208,,0.448958,0.488542,0.448958,0.488542,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.15,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.129167,0.0683333,0.000976563,0.03125,0.0625,0,0.266667,0,0,0.266667,0.235417,0.204167,0.733333,0.235417,,0.204167,0.733333,0.204167,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.57,0.25,0.0009766,0.03125,0.03125,0.004009,0.0519444,0.0691667,0.0461111,0.000976563,0.03125,0.0625,0,0.333333,0,0,0.333333,0.302083,0.270833,0.666667,0.302083,,0.270833,0.666667,0.270833,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer4",0.2,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.57,0.35,0.0035007,0.0591667,0.0241667,0.006323,0.0620833,0.0452083,0.0872917,0.000913628,0.0297917,0.0547917,0.00479167,0.4175,0.1,0.05,0.416667,0.388542,0.357292,0.580208,0.3925,0.35,0.364375,0.579375,0.364375,0.579375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer5",0.3,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.57,0.45,0.0301167,0.173542,0.006875,0.03469,0.173542,0.151667,0.195417,0.00059158,0.0174306,0.0205556,0.0393056,0.4975,0.65,0.65,0.5,0.509375,0.478125,0.459375,0.506875,0.433333,0.485,0.47125,0.485,0.47125,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer6",0.1,0,0,0.6,0.4,0.3,0.3,0.009375,0,0,0.57,0.55,0.0541532,0.232708,0.000625,0.059012,0.232708,0.220208,0.245208,0.000612413,0.0210417,0.0147917,0.0335417,0.556667,0.65,0.65,0.566667,0.576042,0.544792,0.392708,0.566042,0.516667,0.553542,0.421458,0.553542,0.421458,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum7",1,0,0,0.17,0.83,0.7,0.72,-0.014375,0,0,0.57,0.35,0.004624,0.068,0.0153333,0.019963,0.113125,0.110229,0.121271,0.000812066,0.0257917,0.0436042,0.0161042,0.415083,0.28,0.27,0.416667,0.402292,0.371042,0.566458,0.401333,0.452941,0.375396,0.572729,0.375396,0.572729,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.76
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7600","0.0008437","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
