"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess5",0.2,0,0,0.1,0.9,0.6,0.6,-0.0375,0,0,0.45,0.163237,0.0015668,0.0395833,0.0270833,0.015653,0.0983333,0.113333,0.11,0.00344444,0.0479167,0.104167,0.0291667,0.24375,0.2,0.2,0.233333,0.195833,0.133333,0.741667,0.20625,0.45,0.15,0.7375,0.15,0.7375,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess6",0.2,0,0,0.1,0.9,0.6,0.6,-0.0375,0,0,0.45,0.163237,0.0071543,0.0845833,0.0320833,0.019028,0.105,0.1,0.141667,0.00265278,0.0429167,0.0991667,0.0241667,0.28875,0.2,0.2,0.283333,0.245833,0.183333,0.691667,0.25125,0.45,0.195,0.6925,0.195,0.6925,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess7",0.2,0,0,0.1,0.9,0.6,0.6,-0.0375,0,0,0.45,0.163237,0.0167918,0.129583,0.0370833,0.026903,0.131667,0.101667,0.185833,0.00236111,0.03875,0.095,0.02,0.33375,0.2,0.2,0.333333,0.295833,0.233333,0.641667,0.29625,0.45,0.24,0.6475,0.24,0.6475,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess8",0.2,0,0,0.05,0.95,0.65,0.65,-0.034375,0,0,0.5,0.163237,0.0326254,0.180625,0.0360417,0.043431,0.180625,0.12625,0.24,0.00259462,0.0422917,0.0954167,0.0266667,0.381667,0.225,0.225,0.383333,0.348958,0.286458,0.588542,0.347292,0.45,0.287917,0.593333,0.287917,0.593333,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess9",0.2,0,0,0,1,0.85,0.85,-0.021875,0,0,0.6,0.163237,0.059923,0.244792,0.021875,0.074796,0.244792,0.182292,0.307292,0.00332031,0.053125,0.084375,0.040625,0.433333,0.325,0.325,0.433333,0.411458,0.348958,0.526042,0.411458,,0.348958,0.526042,0.348958,0.526042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.49,0.0661856,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.0633333,0.1175,0.00390625,0.0625,0.125,0,0.283333,0,0,0.283333,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.0108507,0.104167,0.0625,0.016163,0.10625,0.07,0.166667,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess8",0.2,0,0,0,1,0.05,0.05,0.003125,0,0,0.49,0.15,0.0483084,0.219792,0.003125,0.054588,0.219792,0.157292,0.282292,0.000195312,0.003125,0.059375,0.065625,0.383333,0.525,0.525,0.383333,0.386458,0.323958,0.551042,0.386458,,0.323958,0.551042,0.323958,0.551042,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess9",0.2,0,0,0.35,0.65,0.25,0.25,0.015625,0,0,0.49,0.3,0.0881348,0.296875,0.0302083,0.095484,0.296875,0.25625,0.3375,0.0024592,0.034375,0.04375,0.075,0.447917,0.625,0.625,0.433333,0.448958,0.386458,0.488542,0.463542,0.45,0.422917,0.495833,0.422917,0.495833,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.7800","2.776E-16","1.102E-09","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
