"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","PBias10",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.247504,0.0850694,0.291667,0.0125,0.096319,0.291667,0.229167,0.354167,0.0015625,0.025,0.05,0.075,0.445833,0.6,0.6,0.445833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.15,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0633333,0.141667,0,0,0.0625,0.0625,0.245833,0.5,0.5,0.245833,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.0691667,0.166667,0,0,0.0625,0.0625,0.270833,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.016684,0.129167,0,0.02184,0.129167,0.08,0.191667,0,0,0.0625,0.0625,0.295833,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.46,0.225043,0.0237674,0.154167,0,0.028924,0.154167,0.0958333,0.216667,0,0,0.0625,0.0625,0.320833,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.46,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.116667,0.241667,0,0,0.0625,0.0625,0.345833,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.46,0.35,0.050625,0.225,0.0208333,0.052986,0.225,0.19375,0.25625,0.00149306,0.0225,0.05375,0.05375,0.391667,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.391667,0.35,0.360417,0.577083,0.360417,0.577083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.46,0.35,0.0594141,0.24375,0.0145833,0.064627,0.24375,0.2125,0.275,0.00115451,0.0229167,0.0416667,0.0541667,0.404167,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.410417,0.35,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.46,0.35,0.0656641,0.25625,0.00208333,0.072543,0.25625,0.225,0.2875,0.00105035,0.0220833,0.0408333,0.0533333,0.416667,0.55,0.55,0.420833,0.427083,0.364583,0.510417,0.422917,0.35,0.391667,0.545833,0.391667,0.545833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.46,0.35,0.0722266,0.26875,0.0104167,0.081085,0.26875,0.2375,0.3,0.00157118,0.02625,0.045,0.0575,0.429167,0.55,0.55,0.445833,0.452083,0.389583,0.485417,0.435417,0.35,0.404167,0.533333,0.404167,0.533333,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer4",0.5,0,0,0.4,0.6,0.1,0.1,-0.00625,0,0,0.35,0.247504,0.0099168,0.0995833,0.00458333,0.017543,0.11575,0.107083,0.141083,0.00121007,0.02125,0.05875,0.04625,0.2725,0.45,0.45,0.270833,0.264583,0.202083,0.672917,0.26625,0.35,0.22875,0.69625,0.22875,0.69625,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer6",0.4,0,0,0,1,0.1,0.1,-0.00625,0,0,0.55,0.247504,0.0442752,0.210417,0.00625,0.05197,0.210417,0.152917,0.272917,0.000390625,0.00625,0.06875,0.05625,0.383333,0.45,0.45,0.383333,0.377083,0.314583,0.560417,0.377083,,0.314583,0.560417,0.314583,0.560417,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer7",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.247504,0.0850694,0.291667,0.0125,0.096319,0.291667,0.229167,0.354167,0.0015625,0.025,0.05,0.075,0.445833,0.6,0.6,0.445833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer2",0.425,0,0,0,1,0.235318,0.235318,-0.0147074,0,0,0.46,0.15,0.0065012,0.0806297,0.0147074,0.014523,0.0996513,0.0750469,0.147836,0.000919212,0.0147074,0.0772074,0.0477926,0.262004,0.382341,0.382341,0.262004,0.247296,0.184796,0.690204,0.247296,,0.184796,0.690204,0.184796,0.690204,-0.05,-0.05,-0.5,0.166667,0.333333,0.262004,0.166667,0.166667,0.5,0.214682,0.5,0.357341,0.5,0.214682,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer3",0.175,0,0,0,1,0,0,0,0,0,0.46,0.25,0.028375,0.168449,0,0.033684,0.168449,0.107735,0.230949,0,0,0.0625,0.0625,0.335115,0.5,0.5,0.335115,0.335115,0.272615,0.602385,0.335115,,0.272615,0.602385,0.272615,0.602385,-0.05,-0.05,-0.5,0.166667,0.333333,0.335115,0.166667,0.166667,0.5,0.507129,0.5,0.503564,0.5,0.507129,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer4",0.4,0,0,0.5,0.5,0.075,0.075,0.0046875,0,0,0.46,0.35,0.0617212,0.248437,0.00677083,0.06781,0.248437,0.217187,0.279687,0.00131727,0.0234375,0.0453125,0.0546875,0.410417,0.5375,0.5375,0.408333,0.413021,0.350521,0.524479,0.415104,0.35,0.383854,0.553646,0.383854,0.553646,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum4",1,0,0,0.2,0.8,0.13,0.13,-0.004375,0,0,0.46,0.247504,0.0266098,0.163125,0.00354167,0.039192,0.171208,0.137625,0.215125,0.000917535,0.015625,0.061875,0.053125,0.334167,0.465,0.465,0.333333,0.328958,0.266458,0.608542,0.329792,0.35,0.279792,0.620208,0.279792,0.620208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5700","3.3310000000000003E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
