"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","PBias10",0.1,0,0,0,1,0.5,0.5,0.00625,0,0,0.65,0.259251,0.0814627,0.285417,0.00625,0.094314,0.285417,0.222917,0.347917,0.00195312,0.03125,0.05625,0.06875,0.445833,0.55,0.55,0.445833,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.48,0.142512,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.48,0.15,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.48,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.0691667,0.166667,0,0,0.0625,0.0625,0.270833,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias4",0.1,0,0,0.2,0.8,0,0,0,0,0,0.48,0.25,0.0196,0.14,0.0108333,0.023028,0.14,0.09,0.19,0.000618056,0.0108333,0.0608333,0.0608333,0.306667,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.306667,0.25,0.256667,0.643333,0.256667,0.643333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias5",0.1,0,0,0.2,0.8,0,0,0,0,0,0.48,0.25,0.0256,0.16,0.00583333,0.029694,0.16,0.11,0.21,0.000201389,0.00583333,0.0558333,0.0558333,0.326667,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.326667,0.25,0.276667,0.623333,0.276667,0.623333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.48,0.25,0.0324,0.18,0.000833333,0.037361,0.18,0.13,0.23,3.47222E-05,0.0025,0.0525,0.0525,0.346667,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.346667,0.25,0.296667,0.603333,0.296667,0.603333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.046225,0.215,0.0108333,0.049819,0.215,0.18375,0.24625,0.000409722,0.0125,0.04375,0.04375,0.381667,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.381667,0.33,0.350417,0.587083,0.350417,0.587083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.48,0.35,0.0546391,0.23375,0.00458333,0.06146,0.23375,0.2025,0.265,0.000571181,0.0145833,0.0333333,0.0458333,0.394167,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.400417,0.33,0.369167,0.568333,0.369167,0.568333,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.48,0.35,0.0637562,0.2525,0.00166667,0.074038,0.2525,0.22125,0.28375,0.00135764,0.0266667,0.0329167,0.0579167,0.406667,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.419167,0.33,0.387917,0.549583,0.387917,0.549583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DBias10",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.48,0.35,0.070225,0.265,0.0141667,0.082892,0.265,0.23375,0.29625,0.00237847,0.0391667,0.0454167,0.0704167,0.419167,0.6,0.6,0.445833,0.458333,0.395833,0.479167,0.431667,0.33,0.400417,0.537083,0.400417,0.537083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer3",0.2,0,0,0.7,0.3,0.2,0.2,-0.0125,0,0,0.25,0.259251,0.0035502,0.0595833,0.00708333,0.011111,0.09875,0.115833,0.0916667,0.00161111,0.0329167,0.0516667,0.0266667,0.23875,0.4,0.4,0.233333,0.220833,0.158333,0.716667,0.22625,0.278571,0.2075,0.755,0.2075,0.755,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer4",0.3,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.35,0.259251,0.0117361,0.108333,0.0208333,0.018601,0.121944,0.110556,0.146389,0.00143403,0.0258333,0.0633333,0.0383333,0.2875,0.4,0.4,0.295833,0.283333,0.220833,0.654167,0.275,0.35,0.2375,0.6875,0.2375,0.6875,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer7",0.5,0,0,0,1,0.3,0.3,-0.00625,0,0,0.65,0.259251,0.0496918,0.222917,0.00625,0.061387,0.222917,0.166083,0.285417,0.00117187,0.01875,0.06875,0.05625,0.395833,0.45,0.45,0.395833,0.389583,0.327083,0.547917,0.389583,,0.327083,0.547917,0.327083,0.547917,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer1",0.0075,0,0,0,1,1,1,-0.0625,0,0,0.48,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer2",0.2925,0,0,0,1,0.658134,0.658134,-0.0411334,0,0,0.48,0.15,0.0014956,0.0386733,0.0411334,0.008983,0.0775991,0.0739533,0.110348,0.00257083,0.0411334,0.103633,0.0213666,0.246473,0.170933,0.170933,0.246473,0.20534,0.14284,0.73216,0.20534,,0.14284,0.73216,0.14284,0.73216,-0.05,-0.05,-0.5,0.166667,0.333333,0.246473,0.166667,0.166667,0.5,0.15256,0.5,0.32628,0.5,0.15256,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer3",0.3,0,0,0.2,0.8,0,0,0,0,0,0.48,0.25,0.0256,0.16,0.00583333,0.030028,0.16,0.11,0.21,0.000284722,0.00638889,0.0563889,0.0563889,0.326667,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.326667,0.25,0.276667,0.623333,0.276667,0.623333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer4",0.4,0,0,0.5,0.5,0.125,0.125,0.0078125,0,0,0.48,0.35,0.0583524,0.241562,0.000104167,0.067053,0.241562,0.210312,0.272813,0.00117925,0.0232292,0.0388542,0.0544792,0.400417,0.5625,0.5625,0.408333,0.416146,0.353646,0.521354,0.408229,0.33,0.376979,0.560521,0.376979,0.560521,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum4",1,0,0,0.26,0.74,0.25,0.25,-0.009375,0,0,0.48,0.259251,0.024297,0.155875,0.0107917,0.038496,0.167792,0.139375,0.204958,0.00133837,0.0237083,0.0637083,0.0449583,0.331917,0.425,0.425,0.333333,0.323958,0.261458,0.613542,0.322542,0.311538,0.276292,0.631208,0.276292,0.631208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.5900","1.11E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
