"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","PBias10",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.18,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.4,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.4,0.05,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0022168,0.0470833,0.0570833,0.006418,0.06375,0.0525,0.106667,0.00352257,0.0570833,0.113333,0.000833333,0.27,0.05,0,0.270833,0.208333,0.145833,0.729167,0.21375,0.15,0.1575,0.73,0.1575,0.73,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0048418,0.0695833,0.0595833,0.009418,0.0770833,0.0533333,0.129167,0.00362674,0.0595833,0.115833,0.00333333,0.2925,0.05,0,0.295833,0.233333,0.170833,0.704167,0.23625,0.15,0.18,0.7075,0.18,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0084793,0.0920833,0.0620833,0.013543,0.0954167,0.0591667,0.151667,0.0038559,0.0620833,0.118333,0.00583333,0.315,0.05,0,0.320833,0.258333,0.195833,0.679167,0.25875,0.15,0.2025,0.685,0.2025,0.685,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.4,0.25,0.0164694,0.128333,0.0508333,0.019955,0.128333,0.0908333,0.165833,0.00291319,0.0508333,0.0883333,0.0133333,0.3325,0.2,0,0.345833,0.283333,0.220833,0.654167,0.295,0.2375,0.2575,0.6675,0.2575,0.6675,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.4,0.25,0.0205444,0.143333,0.0608333,0.02533,0.143333,0.105833,0.180833,0.00382986,0.0608333,0.0983333,0.0233333,0.3475,0.2,0,0.370833,0.308333,0.245833,0.629167,0.31,0.2375,0.2725,0.6525,0.2725,0.6525,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.05,0,0,0.4,0.25,0.029184,0.170833,0.0583333,0.039997,0.170833,0.133333,0.208333,0.00524653,0.0708333,0.0958333,0.0458333,0.3625,0.3,0.1,0.395833,0.345833,0.283333,0.591667,0.3375,0.2375,0.3,0.625,0.3,0.625,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.0375,0,0,0.4,0.25,0.0393361,0.198333,0.0558333,0.056038,0.198333,0.160833,0.235833,0.00716319,0.0808333,0.0933333,0.0683333,0.3775,0.4,0.2,0.420833,0.383333,0.320833,0.554167,0.365,0.2375,0.3275,0.5975,0.3275,0.5975,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.4,0.25,0.0510007,0.225833,0.0533333,0.073455,0.225833,0.188333,0.263333,0.00957986,0.0908333,0.0908333,0.0908333,0.3925,0.5,0.3,0.445833,0.420833,0.358333,0.516667,0.3925,0.2375,0.355,0.57,0.355,0.57,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.15,0.18,0.0001,0.01,0.0641667,0.003017,0.0433333,0.0558333,0.0308333,0.00533681,0.0641667,0.0766667,0.0516667,0.169167,0.4,0,0.220833,0.158333,0.0958333,0.779167,0.156667,0.18125,0.144167,0.830833,0.144167,0.830833,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer3",0.3,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.25,0.18,0.0009766,0.03125,0.0729167,0.004523,0.0604167,0.0833333,0.0658333,0.00625868,0.0729167,0.104167,0.0416667,0.229167,0.25,0,0.270833,0.208333,0.145833,0.729167,0.197917,0.25,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer5",0.3,0,0,0,1,1,1,-0.0625,0,0,0.45,0.18,0.0136111,0.116667,0.0625,0.019184,0.118056,0.0758333,0.179167,0.00390625,0.0625,0.125,0,0.345833,0,0,0.345833,0.283333,0.220833,0.654167,0.283333,,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer6",0.2,0,0,0,1,1,1,-0.04375,0,0,0.55,0.18,0.039171,0.197917,0.04375,0.050538,0.197917,0.13625,0.260417,0.00390625,0.0625,0.10625,0.01875,0.408333,0.15,0.15,0.408333,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer7",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.18,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.4,0.05,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer2",0.3,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0048418,0.0695833,0.0595833,0.009793,0.07875,0.055,0.129167,0.0036684,0.0595833,0.115833,0.00333333,0.2925,0.05,0,0.295833,0.233333,0.170833,0.704167,0.23625,0.15,0.18,0.7075,0.18,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer3",0.5,0,0,0.4,0.6,0.6,1,-0.0475,0,0,0.4,0.25,0.0300444,0.173333,0.0558333,0.042955,0.173333,0.135833,0.210833,0.00574653,0.0708333,0.0933333,0.0483333,0.3625,0.32,0.12,0.395833,0.348333,0.285833,0.589167,0.34,0.2375,0.3025,0.6225,0.3025,0.6225,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum4",1,0,0,0.23,0.77,0.77,1,-0.055,0,0,0.4,0.18,0.0117451,0.108375,0.0582917,0.025481,0.122875,0.09975,0.160333,0.00475503,0.0657917,0.106417,0.0251667,0.315667,0.175,0.06,0.333333,0.278333,0.215833,0.659167,0.275042,0.226087,0.226917,0.676833,0.226917,0.676833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.9800","0","NaN","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
