"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.22,0.077934,0.279167,0,0.08309,0.279167,0.216667,0.341667,0,0,0.0625,0.0625,0.445833,0.5,0.5,0.445833,0.445833,0.383333,0.491667,0.445833,,0.383333,0.491667,0.383333,0.491667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.002934,0.0541667,0,0.00809,0.0741667,0.0625,0.116667,0,0,0.0625,0.0625,0.220833,0.5,0.5,0.220833,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0633333,0.141667,0,0,0.0625,0.0625,0.245833,0.5,0.5,0.245833,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.0691667,0.166667,0,0,0.0625,0.0625,0.270833,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0200694,0.141667,0.0125,0.023278,0.141667,0.0979167,0.185417,0.000645833,0.0125,0.05625,0.05625,0.308333,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.308333,0.25,0.264583,0.647917,0.264583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.025334,0.159167,0.005,0.029549,0.159167,0.115417,0.202917,0.000208333,0.00666667,0.0504167,0.0504167,0.325833,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.325833,0.25,0.282083,0.630417,0.282083,0.630417,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0312111,0.176667,0.0025,0.036694,0.176667,0.132917,0.220417,0.000145833,0.00583333,0.0495833,0.0495833,0.343333,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.343333,0.25,0.299583,0.612917,0.299583,0.612917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0377007,0.194167,0.01,0.044715,0.194167,0.150417,0.237917,0.000458333,0.01,0.05375,0.05375,0.360833,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.360833,0.25,0.317083,0.595417,0.317083,0.595417,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0448028,0.211667,0.0175,0.053611,0.211667,0.167917,0.255417,0.00114583,0.0175,0.06125,0.06125,0.378333,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.378333,0.25,0.334583,0.577917,0.334583,0.577917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0525174,0.229167,0.025,0.063382,0.229167,0.185417,0.272917,0.00220833,0.025,0.06875,0.06875,0.395833,0.5,0.5,0.420833,0.420833,0.358333,0.516667,0.395833,0.25,0.352083,0.560417,0.352083,0.560417,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0608444,0.246667,0.0325,0.074028,0.246667,0.202917,0.290417,0.00364583,0.0325,0.07625,0.07625,0.413333,0.5,0.5,0.445833,0.445833,0.383333,0.491667,0.413333,0.25,0.369583,0.542917,0.369583,0.542917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer3",0.3,0,0,0.7,0.3,0,0,0,0,0,0.25,0.22,0.0031174,0.0558333,0.0233333,0.005132,0.0658333,0.0795833,0.0745833,0.00281944,0.0366667,0.0554167,0.0554167,0.2225,0.5,0.5,0.245833,0.245833,0.183333,0.691667,0.2225,0.25,0.20375,0.75875,0.20375,0.75875,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer6",0.3,0,0,0,1,0,0,0,0,0,0.55,0.22,0.0237674,0.154167,0,0.02934,0.154167,0.0975,0.216667,0,0,0.0625,0.0625,0.320833,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer7",0.4,0,0,0,1,0,0,0,0,0,0.65,0.22,0.0584028,0.241667,0,0.06434,0.241667,0.179167,0.304167,0,0,0.0625,0.0625,0.408333,0.5,0.5,0.408333,0.408333,0.345833,0.529167,0.408333,,0.345833,0.529167,0.345833,0.529167,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer2",0.3,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0062674,0.0791667,0,0.01184,0.0891667,0.065,0.141667,0,0,0.0625,0.0625,0.245833,0.5,0.5,0.245833,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer3",0.7,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0377007,0.194167,0.01,0.046465,0.194167,0.150417,0.237917,0.00120833,0.0157143,0.0594643,0.0594643,0.360833,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.360833,0.25,0.317083,0.595417,0.317083,0.595417,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum4",1,0,0,0.21,0.79,0,0,0,0,0,0.5,0.22,0.0254934,0.159667,0.007,0.036078,0.162667,0.124792,0.209042,0.000845833,0.011,0.060375,0.060375,0.326333,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.326333,0.25,0.276958,0.624292,0.276958,0.624292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.2000","1.6650000000000002E-16","1","6","PBestGuess5",0.2,0,0,0.7,0.3,0,0,0,0,0,0.25,0.22,0.0027127,0.0520833,0.0145833,0.005163,0.06625,0.0833333,0.0708333,0.00216319,0.0329167,0.0516667,0.0516667,0.21875,0.5,0.5,0.233333,0.233333,0.170833,0.704167,0.21875,0.25,0.2,0.7625,0.2,0.7625,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.2
