"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0633333,0.141667,0,0,0.0625,0.0625,0.245833,0.5,0.5,0.245833,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.0691667,0.166667,0,0,0.0625,0.0625,0.270833,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DBias4",0.1,0,0,0.2,0.8,0,0,0,0,0,0.45,0.25,0.0196,0.14,0.0108333,0.023028,0.14,0.09,0.19,0.000618056,0.0108333,0.0608333,0.0608333,0.306667,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.306667,0.25,0.256667,0.643333,0.256667,0.643333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DBias5",0.1,0,0,0.2,0.8,0,0,0,0,0,0.45,0.25,0.0256,0.16,0.00583333,0.029694,0.16,0.11,0.21,0.000201389,0.00583333,0.0558333,0.0558333,0.326667,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.326667,0.25,0.276667,0.623333,0.276667,0.623333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DBias6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.45,0.25,0.0324,0.18,0.000833333,0.037361,0.18,0.13,0.23,3.47222E-05,0.0025,0.0525,0.0525,0.346667,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.346667,0.25,0.296667,0.603333,0.296667,0.603333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.35,0.046225,0.215,0.0108333,0.049819,0.215,0.18375,0.24625,0.000409722,0.0125,0.04375,0.04375,0.381667,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.381667,0.33,0.350417,0.587083,0.350417,0.587083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.35,0.0517562,0.2275,0.00166667,0.056799,0.2275,0.19625,0.25875,0.000180556,0.00833333,0.0395833,0.0395833,0.394167,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.394167,0.33,0.362917,0.574583,0.362917,0.574583,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.35,0.0576,0.24,0.0141667,0.064403,0.24,0.20875,0.27125,0.000576389,0.0141667,0.0454167,0.0454167,0.406667,0.5,0.5,0.420833,0.420833,0.358333,0.516667,0.406667,0.33,0.375417,0.562083,0.375417,0.562083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.35,0.0637562,0.2525,0.0266667,0.072632,0.2525,0.22125,0.28375,0.00159722,0.0266667,0.0579167,0.0579167,0.419167,0.5,0.5,0.445833,0.445833,0.383333,0.491667,0.419167,0.33,0.387917,0.549583,0.387917,0.549583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer3",0.2,0,0,0.7,0.3,0,0,0,0,0,0.25,0.26,0.005196,0.0720833,0.00541667,0.009497,0.08625,0.103333,0.0908333,0.000829861,0.0204167,0.0391667,0.0391667,0.23875,0.5,0.5,0.233333,0.233333,0.170833,0.704167,0.23875,0.278571,0.22,0.7425,0.22,0.7425,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer4",0.3,0,0,0.4,0.6,0,0,0,0,0,0.35,0.26,0.0146007,0.120833,0.00833333,0.018549,0.121389,0.0983333,0.158333,0.000652778,0.0133333,0.0508333,0.0508333,0.2875,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.2875,0.35,0.25,0.675,0.25,0.675,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer6",0.3,0,0,0,1,0,0,0,0,0,0.55,0.26,0.041684,0.204167,0,0.047257,0.204167,0.141667,0.266667,0,0,0.0625,0.0625,0.370833,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.370833,,0.308333,0.566667,0.308333,0.566667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.26,0.0711111,0.266667,0,0.076424,0.266667,0.204167,0.329167,0,0,0.0625,0.0625,0.433333,0.5,0.5,0.433333,0.433333,0.370833,0.504167,0.433333,,0.370833,0.504167,0.370833,0.504167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer2",0.3,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0062674,0.0791667,0,0.01184,0.0891667,0.065,0.141667,0,0,0.0625,0.0625,0.245833,0.5,0.5,0.245833,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer3",0.3,0,0,0.2,0.8,0,0,0,0,0,0.45,0.25,0.0256,0.16,0.00583333,0.030028,0.16,0.11,0.21,0.000284722,0.00638889,0.0563889,0.0563889,0.326667,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.326667,0.25,0.276667,0.623333,0.276667,0.623333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer4",0.4,0,0,0.5,0.5,0,0,0,0,0,0.45,0.35,0.0546391,0.23375,0.00791667,0.060913,0.23375,0.2025,0.265,0.000690972,0.0154167,0.0466667,0.0466667,0.400417,0.5,0.5,0.408333,0.408333,0.345833,0.529167,0.400417,0.33,0.369167,0.568333,0.369167,0.568333,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum4",1,0,0,0.26,0.74,0,0,0,0,0,0.45,0.26,0.0273076,0.16525,0.00141667,0.036926,0.16825,0.1335,0.2115,0.000361806,0.00808333,0.0543333,0.0543333,0.331917,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.331917,0.311538,0.285667,0.621833,0.285667,0.621833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.0000","2.22E-16","1","8","PBestGuess5",0.2,0,0,0.7,0.3,0,0,0,0,0,0.25,0.26,0.005196,0.0720833,0.00541667,0.009497,0.08625,0.103333,0.0908333,0.000829861,0.0204167,0.0391667,0.0391667,0.23875,0.5,0.5,0.233333,0.233333,0.170833,0.704167,0.23875,0.278571,0.22,0.7425,0.22,0.7425,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
