"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.48,0.15,0.0084793,0.0920833,0.0620833,0.013543,0.0954167,0.0591667,0.151667,0.0038559,0.0620833,0.118333,0.00583333,0.315,0.05,0,0.320833,0.258333,0.195833,0.679167,0.25875,0.15,0.2025,0.685,0.2025,0.685,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.48,0.15,0.0131293,0.114583,0.0645833,0.018793,0.117917,0.07,0.174167,0.00421007,0.0645833,0.120833,0.00833333,0.3375,0.05,0,0.345833,0.283333,0.220833,0.654167,0.28125,0.15,0.225,0.6625,0.225,0.6625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.48,0.15,0.0187918,0.137083,0.0670833,0.025168,0.140417,0.0858333,0.196667,0.00468924,0.0670833,0.123333,0.0108333,0.36,0.05,0,0.370833,0.308333,0.245833,0.629167,0.30375,0.15,0.2475,0.64,0.2475,0.64,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBias8",0.1,0,0,0.1,0.9,0.1,0.1,0.00625,0,0,0.48,0.15,0.049321,0.222083,0.00708333,0.061002,0.225417,0.169167,0.281667,0.0021684,0.0195833,0.0633333,0.0758333,0.3825,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.38875,0.15,0.3325,0.555,0.3325,0.555,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBias9",0.1,0,0,0.1,0.9,0.2,0.2,0.0125,0,0,0.48,0.15,0.0629174,0.250833,0.00333333,0.077413,0.254167,0.197917,0.310417,0.00328819,0.0283333,0.0595833,0.0845833,0.405,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.4175,0.15,0.36125,0.52625,0.36125,0.52625,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.48,0.45,0.097396,0.312083,0.0329167,0.105325,0.312083,0.293333,0.330833,0.00288715,0.0479167,0.0291667,0.0666667,0.46,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.47875,0.428571,0.46,0.5025,0.46,0.5025,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer2",0.1,0,0,0.8,0.2,0.2,0.7,-0.04375,0,0,0.15,0.16,0.0004,0.02,0.0741667,0.004351,0.0466667,0.0591667,0.0341667,0.00750347,0.0741667,0.0866667,0.0616667,0.159167,0.4,0.15,0.220833,0.177083,0.114583,0.760417,0.146667,0.16875,0.134167,0.840833,0.134167,0.840833,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer5",0.6,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.45,0.16,0.0101674,0.100833,0.0408333,0.022054,0.116111,0.09875,0.15875,0.00300174,0.0480556,0.104306,0.0168056,0.31125,0.15,0.15,0.308333,0.264583,0.202083,0.672917,0.2675,0.45,0.21125,0.67625,0.21125,0.67625,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer7",0.3,0,0,0,1,0.9,0.9,-0.03125,0,0,0.65,0.16,0.0496918,0.222917,0.03125,0.063689,0.222917,0.160972,0.285417,0.00351562,0.05625,0.09375,0.03125,0.420833,0.25,0.25,0.420833,0.389583,0.327083,0.547917,0.389583,,0.327083,0.547917,0.327083,0.547917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.48,0.05,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer2",0.7,0,0,0.1,0.9,0.685714,0.757143,-0.0419643,0,0,0.48,0.15,0.0177778,0.133333,0.0458333,0.030251,0.139167,0.0982738,0.192917,0.00362302,0.0511905,0.102083,0.0270833,0.3375,0.2,0.164286,0.345833,0.303869,0.241369,0.633631,0.3,0.15,0.24375,0.64375,0.24375,0.64375,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer5",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.48,0.45,0.097396,0.312083,0.0329167,0.105325,0.312083,0.293333,0.330833,0.00288715,0.0479167,0.0291667,0.0666667,0.46,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.47875,0.428571,0.46,0.5025,0.46,0.5025,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum4",1,0,0,0.14,0.86,0.71,0.76,-0.04,0,0,0.48,0.16,0.0157189,0.125375,0.0412917,0.032774,0.141208,0.113458,0.184292,0.00360608,0.053125,0.099375,0.025625,0.328917,0.205,0.18,0.333333,0.293333,0.230833,0.644167,0.292042,0.289286,0.238292,0.654208,0.238292,0.654208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
