"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.0641667,0.105833,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,0.016684,0.129167,0,0.02184,0.129167,0.08,0.191667,0,0,0.0625,0.0625,0.295833,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,0.0237674,0.154167,0,0.028924,0.154167,0.0958333,0.216667,0,0,0.0625,0.0625,0.320833,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,0.0321007,0.179167,0,0.037257,0.179167,0.116667,0.241667,0,0,0.0625,0.0625,0.345833,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,0.041684,0.204167,0,0.04684,0.204167,0.141667,0.266667,0,0,0.0625,0.0625,0.370833,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.370833,,0.308333,0.566667,0.308333,0.566667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias8",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.53,0.15,0.055421,0.235417,0.00625,0.062335,0.235417,0.172917,0.297917,0.000390625,0.00625,0.05625,0.06875,0.395833,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias9",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.53,0.175034,0.0711111,0.266667,0.0125,0.079392,0.266667,0.204167,0.329167,0.00078125,0.0125,0.05,0.075,0.420833,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.433333,,0.370833,0.504167,0.370833,0.504167,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DBias10",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.53,0.25,0.0887543,0.297917,0.01875,0.098012,0.297917,0.235417,0.360417,0.00117188,0.01875,0.04375,0.08125,0.445833,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.464583,,0.402083,0.472917,0.402083,0.472917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer5",0.3,0,0,0,1,0.3,0.3,-0.01875,0,0,0.45,0.152503,0.0036502,0.0604167,0.01875,0.013325,0.102917,0.08375,0.132917,0.00117187,0.01875,0.08125,0.04375,0.245833,0.35,0.35,0.245833,0.227083,0.164583,0.710417,0.227083,,0.164583,0.710417,0.164583,0.710417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer6",0.6,0,0,0,1,0.35,0.35,-0.015625,0,0,0.55,0.152503,0.0309907,0.176042,0.015625,0.043364,0.178958,0.132708,0.238542,0.00136719,0.021875,0.078125,0.046875,0.358333,0.375,0.375,0.358333,0.342708,0.280208,0.594792,0.342708,,0.280208,0.594792,0.280208,0.594792,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer7",0.1,0,0,0,1,0.6,0.6,4.3368100000000004E-18,0,0,0.65,0.152503,0.077934,0.279167,4.33681E-18,0.091997,0.279167,0.216667,0.341667,0.00234375,0.0375,0.0625,0.0625,0.445833,0.5,0.5,0.445833,0.445833,0.383333,0.491667,0.445833,,0.383333,0.491667,0.383333,0.491667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer2",0.775,0,0,0,1,0.290327,0.290327,-0.0141141,0,0,0.53,0.15,0.0224179,0.149726,0.0141141,0.034716,0.159296,0.115507,0.213516,0.00113409,0.0181454,0.0766141,0.0483859,0.330507,0.387087,0.387087,0.330507,0.316393,0.253893,0.621107,0.316393,,0.253893,0.621107,0.253893,0.621107,-0.05,-0.05,-0.5,0.166667,0.333333,0.330507,0.166667,0.166667,0.5,0.488694,0.5,0.494347,0.5,0.488694,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer3",0.125,0,0,0,1,0.279978,0.279978,0.0174986,0,0,0.53,0.25,0.0850655,0.29166,0.0174986,0.094284,0.29166,0.22916,0.35416,0.00109367,0.0174986,0.0450014,0.0799986,0.440828,0.639989,0.639989,0.440828,0.458327,0.395827,0.479173,0.458327,,0.395827,0.479173,0.395827,0.479173,-0.05,-0.05,-0.5,0.166667,0.333333,0.440828,0.166667,0.166667,0.5,0.929978,0.5,0.714989,0.5,0.929978,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum4",1,0,0,0,1,0.36,0.36,-0.015,0,0,0.53,0.152503,0.0230028,0.151667,0.015,0.039215,0.166167,0.126417,0.217167,0.00140625,0.0225,0.0775,0.0475,0.333333,0.38,0.38,0.333333,0.318333,0.255833,0.619167,0.318333,,0.255833,0.619167,0.255833,0.619167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6500","1.388E-16","1.103E-09","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
