"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBias3",0.1,0,0,0,1,0.7,0.7,-0.00625,0,0,0.95,0.25,0.0053168,0.0729167,0.00625,0.293012,0.510417,0.497917,0.522917,0.00273438,0.04375,0.06875,0.05625,0.6,0.45,0.45,0.6,0.59375,0.53125,0.34375,0.59375,,0.53125,0.34375,0.53125,0.34375,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBias4",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.95,0.45,0.0027127,0.0520833,0.01875,0.224783,0.452083,0.427083,0.477083,0.00117188,0.01875,0.04375,0.08125,0.7,0.65,0.65,0.7,0.71875,0.65625,0.21875,0.71875,,0.65625,0.21875,0.65625,0.21875,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBias5",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.95,0.55,0.0231293,0.152083,0.01875,0.19145,0.41875,0.38125,0.45625,0.00117188,0.01875,0.04375,0.08125,0.8,0.65,0.65,0.8,0.81875,0.75625,0.11875,0.81875,,0.75625,0.11875,0.75625,0.11875,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","POffer10",1,0,0,0.5,0.5,0.3,0.3,-9.475930000000001E-18,0,0,0.95,0.643335,0.0117361,0.108333,0.015,0.182283,0.39375,0.3875,0.4,0.0114219,0.05275,0.06525,0.06525,0.775,0.5,0.5,0.79,0.79,0.7275,0.1475,0.775,0.95,0.74375,0.19375,0.74375,0.19375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer2",0.0666,0,0,0,1,0.9,0.9,-0.01875,0,0,0.95,0.15,0.0814627,0.285417,0.01875,0.377127,0.589583,0.602083,0.577083,0.00351562,0.05625,0.08125,0.04375,0.4,0.35,0.35,0.4,0.38125,0.31875,0.55625,0.38125,,0.31875,0.55625,0.31875,0.55625,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer3",0.2334,0,0,0,1,0.771438,0.771438,-0.0107149,0,0,0.95,0.25,0.0221474,0.14882,0.0107149,0.323057,0.538694,0.535124,0.542265,0.00301343,0.0482149,0.0732149,0.0517851,0.528562,0.414281,0.414281,0.528562,0.517847,0.455347,0.419653,0.517847,,0.455347,0.419653,0.455347,0.419653,-0.05,-0.05,-0.5,0.666667,0.583333,0.502974,0.666667,0.666667,0.5,0.178562,0.5,0.339281,0.5,0.178562,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer5",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.95,0.45,0.0027127,0.0520833,0.01875,0.224783,0.452083,0.427083,0.477083,0.00117188,0.01875,0.04375,0.08125,0.7,0.65,0.65,0.7,0.71875,0.65625,0.21875,0.71875,,0.65625,0.21875,0.65625,0.21875,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer6",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.95,0.55,0.0231293,0.152083,0.01875,0.19145,0.41875,0.38125,0.45625,0.00117188,0.01875,0.04375,0.08125,0.8,0.65,0.65,0.8,0.81875,0.75625,0.11875,0.81875,,0.75625,0.11875,0.75625,0.11875,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.95,0.5,0.5,0.98,0.98,0.9175,-0.0425,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum14",1,0,0,0.5,0.5,0.3,0.3,-9.475930000000001E-18,0,0,0.95,0.643335,0.0117361,0.108333,0.015,0.182283,0.39375,0.3875,0.4,0.0114219,0.05275,0.06525,0.06525,0.775,0.5,0.5,0.79,0.79,0.7275,0.1475,0.775,0.95,0.74375,0.19375,0.74375,0.19375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
