"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBias10",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.95,0.647975,0.115317,0.339583,0.00625,0.118481,0.339583,0.308333,0.370833,0.00320313,0.05625,0.025,0.0875,0.975,0.75,0.5,1,1,0.9375,-0.0625,1.00625,0.95,0.975,-0.0375,0.975,-0.0375,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.95,0.15,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias2",0.1,0,0,0,1,1,1,8.67362E-19,0,0,0.95,0.237747,0.0277778,0.166667,8.67362E-19,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.95,0.342001,0.002934,0.0541667,0.0125,0.306684,0.529167,0.516667,0.541667,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.95,0.45,0.0034028,0.0583333,0.025,0.269184,0.495833,0.470833,0.520833,0.00390625,0.0625,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,0.6625,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,0.95,0.55,0.029184,0.170833,0.0375,0.231684,0.4625,0.425,0.5,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias6",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0,0.9,0.8375,0.775,0.1,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias7",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias8",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias9",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBias10",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","POffer10",1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.95,0.647975,0.0131293,0.114583,0.00875,0.193481,0.40625,0.4,0.4125,0.0122031,0.06525,0.059,0.0715,0.775,0.55,0.3,0.79,0.765,0.7025,0.1725,0.78125,0.95,0.75,0.1875,0.75,0.1875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer2",0.1123,0,0,0,1,1,1,-0.0111355,0,0,0.95,0.15,0.0712284,0.266887,0.0111355,0.377591,0.592195,0.60333,0.581059,0.00390625,0.0625,0.0736355,0.0513645,0.410916,0.410916,0.410916,0.410916,0.39978,0.33728,0.53772,0.39978,,0.33728,0.53772,0.33728,0.53772,-0.05,-0.05,-0.5,0.666667,0.583333,0.473562,0.666667,0.666667,0.5,0.060916,0.5,0.280458,0.5,0.0609157,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer3",0.1044,0,0,0,1,1,1,0.00199881,0,0,0.95,0.25,0.022105,0.148677,0.00199881,0.338188,0.55717,0.555171,0.559169,0.00390625,0.0625,0.0605012,0.0644988,0.51599,0.51599,0.51599,0.51599,0.517989,0.455489,0.419511,0.517989,,0.455489,0.419511,0.455489,0.419511,-0.05,-0.05,-0.5,0.666667,0.583333,0.499831,0.666667,0.666667,0.5,0.16599,0.5,0.332995,0.5,0.16599,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer4",0.0746,0,0,0,1,1,1,0.0125,0,0,0.95,0.35,0.002934,0.0541667,0.0125,0.306684,0.529167,0.516667,0.541667,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer5",0.1087,0,0,0,1,1,1,0.0239993,0,0,0.95,0.45,0.0024331,0.0493267,0.0239993,0.272186,0.498502,0.474503,0.522501,0.00390625,0.0625,0.0385007,0.0864993,0.691994,0.691994,0.691994,0.691994,0.715993,0.653493,0.221507,0.715993,,0.653493,0.221507,0.653493,0.221507,-0.05,-0.05,-0.5,0.666667,0.583333,0.543832,0.666667,0.666667,0.5,0.341994,0.5,0.420997,0.5,0.341994,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer6",0.1,0,0,0,1,1,1,0.0375,0,0,0.95,0.55,0.029184,0.170833,0.0375,0.231684,0.4625,0.425,0.5,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DOffer10",0.5,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.95,0.5,0,0.98,0.9175,0.855,0.02,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum14",1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.95,0.647975,0.0131293,0.114583,0.00875,0.193481,0.40625,0.4,0.4125,0.0122031,0.06525,0.059,0.0715,0.775,0.55,0.3,0.79,0.765,0.7025,0.1725,0.78125,0.95,0.75,0.1875,0.75,0.1875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
