"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","PBias10",0.1,0,0,0.5,0.5,0.5,0.9,0.00625,0,0,0.95,0.634351,0.115317,0.339583,0.00625,0.118481,0.339583,0.308333,0.370833,0.00320313,0.05625,0.025,0.0875,0.975,0.75,0.55,1,1.00625,0.94375,-0.06875,1.00625,0.95,0.975,-0.0375,0.975,-0.0375,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.95,0.15871,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.95,0.25,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.95,0.284799,0.002934,0.0541667,0.0125,0.306684,0.529167,0.516667,0.541667,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.95,0.45,0.0034028,0.0583333,0.025,0.269184,0.495833,0.470833,0.520833,0.00390625,0.0625,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,0.6625,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,0.95,0.45,0.029184,0.170833,0.0375,0.231684,0.4625,0.425,0.5,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias6",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0,0.9,0.8375,0.775,0.1,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias7",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias8",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias9",0.1,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","POffer10",1,0,0,0.5,0.5,0.5,0.9,-0.01875,0,0,0.95,0.634351,0.0131293,0.114583,0.00875,0.193481,0.40625,0.4,0.4125,0.0122031,0.06525,0.059,0.0715,0.775,0.55,0.35,0.79,0.77125,0.70875,0.16625,0.78125,0.95,0.75,0.1875,0.75,0.1875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer2",0.0913,0,0,0,1,1,1,-0.0125,0,0,0.95,0.15,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer3",0.1913,0,0,0,1,1,1,0.0048279,0,0,0.95,0.25,0.0151821,0.123216,0.0048279,0.3297,0.549626,0.544798,0.554453,0.00390625,0.0625,0.0576721,0.0673279,0.538623,0.538623,0.538623,0.538623,0.543451,0.480951,0.394049,0.543451,,0.480951,0.394049,0.480951,0.394049,-0.05,-0.05,-0.5,0.666667,0.583333,0.505489,0.666667,0.666667,0.5,0.188623,0.5,0.344312,0.5,0.188623,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer5",0.2174,0,0,0,1,1,1,0.0297494,0,0,0.95,0.45,0.0102167,0.101078,0.0297494,0.254936,0.483168,0.453419,0.512918,0.00390625,0.0625,0.0327506,0.0922494,0.737995,0.737995,0.737995,0.737995,0.767744,0.705244,0.169756,0.767744,,0.705244,0.169756,0.705244,0.169756,-0.05,-0.05,-0.5,0.666667,0.583333,0.555332,0.666667,0.666667,0.5,0.387995,0.5,0.443997,0.5,0.387995,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","DOffer10",0.5,0,0,1,0,0,0.8,-0.05,0,0,0.95,0.95,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.95,0.5,0.1,0.98,0.93,0.8675,0.0075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum14",1,0,0,0.5,0.5,0.5,0.9,-0.01875,0,0,0.95,0.634351,0.0131293,0.114583,0.00875,0.193481,0.40625,0.4,0.4125,0.0122031,0.06525,0.059,0.0715,0.775,0.55,0.35,0.79,0.77125,0.70875,0.16625,0.78125,0.95,0.75,0.1875,0.75,0.1875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9400","1.2490000000000002E-16","3.305E-11","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
